,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3733,2005-07-28,115.0,116.17,115.0,116.01,42.1569,391300,0.0,1.0
3734,2005-07-27,116.15,116.26,114.79,115.24,41.8771,1196400,0.0,1.0
3735,2005-07-26,117.27,117.5,116.14,116.15,42.2078,989500,0.0,1.0
3736,2005-07-25,116.77,117.62,116.53,117.3,42.6257,781700,0.0,1.0
3737,2005-07-22,115.5,116.77,115.3,116.77,42.4331,1211200,0.0,1.0
3738,2005-07-21,115.25,116.08,114.5604,115.5,41.9716,1373600,0.0,1.0
3739,2005-07-20,111.5,115.93,110.6,115.25,41.8808,1394900,0.0,1.0
3740,2005-07-19,111.25,112.05,110.25,110.57,40.1801,883600,0.0,1.0
3741,2005-07-18,110.9,111.3,110.58,111.05,40.3545,688100,0.0,1.0
3742,2005-07-15,112.01,112.31,111.56,112.31,40.8124,441000,0.0,1.0
3743,2005-07-14,111.99,112.4,111.5,112.0,40.6997,895600,0.0,1.0
3744,2005-07-13,109.62,111.06,109.62,111.02,40.3436,833700,0.0,1.0
3745,2005-07-12,109.5,109.75,108.97,109.62,39.8349,377600,0.0,1.0
3746,2005-07-11,109.73,109.95,108.69,109.5,39.7913,694000,0.0,1.0
3747,2005-07-08,108.45,109.44,108.01,109.04,39.6241,1066200,0.0,1.0
3748,2005-07-07,108.2,108.63,107.31,108.5,39.4279,1182000,0.0,1.0
3749,2005-07-06,110.3,110.75,108.5,109.1,39.6459,812200,0.0,1.0
3750,2005-07-05,109.3,111.09,109.2,110.63,40.2019,863200,0.0,1.0
3751,2005-07-01,109.8,110.2,109.5,109.95,39.9548,543900,0.0,1.0
3752,2005-06-30,110.2,110.95,109.45,109.54,39.8058,881000,0.0,1.0
3753,2005-06-29,110.85,110.9,109.36,109.97,39.9621,877600,0.4,1.0
3754,2005-06-28,110.25,111.25,110.18,111.25,40.2807,920700,0.0,1.0
3755,2005-06-27,109.46,110.26,109.15,110.02,39.8353,686800,0.0,1.0
3756,2005-06-24,110.5,111.29,109.33,109.46,39.6326,605000,0.0,1.0
3757,2005-06-23,111.31,111.86,110.49,110.49,40.0055,491400,0.0,1.0
3758,2005-06-22,111.71,111.99,110.87,111.06,40.2119,489800,0.0,1.0
3759,2005-06-21,112.2,112.34,110.97,111.46,40.3567,592100,0.0,1.0
3760,2005-06-20,111.25,112.89,110.8,112.5,40.7333,869000,0.0,1.0
3761,2005-06-17,112.0,112.29,111.49,112.04,40.5667,872200,0.0,1.0
3762,2005-06-16,111.1,111.41,110.8,111.23,40.2734,427600,0.0,1.0
3763,2005-06-15,110.35,111.5,109.98,111.5,40.3712,1242200,0.0,1.0
3764,2005-06-14,110.0,110.4,109.02,110.35,39.9548,758200,0.0,1.0
3765,2005-06-13,110.8,111.61,109.9,110.25,39.9186,656600,0.0,1.0
3766,2005-06-10,109.9,111.7,109.75,111.25,40.2807,870400,0.0,1.0
3767,2005-06-09,109.62,110.33,109.29,110.13,39.8752,747200,0.0,1.0
3768,2005-06-08,110.02,110.9,109.51,109.55,39.6652,647100,0.0,1.0
3769,2005-06-07,110.0,112.15,109.8,109.86,39.7774,1369200,0.0,1.0
3770,2005-06-06,108.1,109.58,108.0,109.51,39.6507,509600,0.0,1.0
3771,2005-06-03,108.12,108.7,107.54,108.26,39.1981,590300,0.0,1.0
3772,2005-06-02,108.38,109.04,108.38,108.8,39.3936,301500,0.0,1.0
3773,2005-06-01,107.98,107.98,107.98,107.98,39.0967,460900,0.0,1.0
3774,2005-05-31,108.0,108.59,107.87,107.98,39.0967,597300,0.0,1.0
3775,2005-05-27,107.54,108.38,107.25,107.95,39.0858,679200,0.0,1.0
3776,2005-05-26,107.0,108.16,106.99,107.68,38.9881,460500,0.0,1.0
3777,2005-05-25,107.7,108.0,106.52,107.01,38.7455,455000,0.0,1.0
3778,2005-05-24,107.81,108.35,107.7,108.06,39.1257,620200,0.0,1.0
3779,2005-05-23,107.65,108.48,107.35,108.01,39.1076,740400,0.0,1.0
3780,2005-05-20,107.99,108.43,107.35,108.1,39.1401,619200,0.0,1.0
3781,2005-05-19,107.4,107.97,107.1,107.9,39.0677,651500,0.0,1.0
3782,2005-05-18,106.6,107.49,106.05,107.49,38.9193,745000,0.0,1.0
3783,2005-05-17,104.75,106.2,104.65,106.07,38.4051,755700,0.0,1.0
3784,2005-05-16,105.43,105.49,104.7,105.21,38.0938,829500,0.0,1.0
3785,2005-05-13,106.95,106.96,104.72,105.43,38.1734,698200,0.0,1.0
3786,2005-05-12,105.95,107.04,105.7,106.42,38.5319,1009500,0.0,1.0
3787,2005-05-11,104.01,105.75,104.01,105.75,38.2893,1438800,0.0,1.0
3788,2005-05-10,105.66,106.18,104.25,104.7,37.9091,1206900,0.0,1.0
3789,2005-05-09,106.07,106.85,105.64,106.54,38.5753,639600,0.0,1.0
3790,2005-05-06,105.51,107.03,105.51,106.48,38.5536,691600,0.0,1.0
3791,2005-05-05,105.87,106.3,104.75,105.26,38.1119,791200,0.0,1.0
3792,2005-05-04,106.15,106.81,105.75,106.0,38.3798,999400,0.0,1.0
3793,2005-05-03,105.52,106.24,105.1,105.57,38.2241,731600,0.0,1.0
3794,2005-05-02,105.06,105.83,104.4,105.51,38.2024,698000,0.0,1.0
3795,2005-04-29,104.25,105.47,103.83,105.05,38.0358,953000,0.0,1.0
3796,2005-04-28,104.35,105.09,104.0,104.12,37.6991,760100,0.0,1.0
3797,2005-04-27,104.24,105.35,103.88,105.15,38.072,1032600,0.0,1.0
3798,2005-04-26,104.46,105.1,104.2,104.23,37.7389,847900,0.0,1.0
3799,2005-04-25,103.85,104.92,103.7,104.71,37.9127,1042400,0.0,1.0
3800,2005-04-22,103.9,104.75,102.57,103.5,37.4746,935900,0.0,1.0
3801,2005-04-21,101.9,103.68,100.85,103.55,37.4927,1412300,0.0,1.0
3802,2005-04-20,104.08,104.08,100.72,100.72,36.468,2105900,0.0,1.0
3803,2005-04-19,103.85,104.71,103.85,104.08,37.6846,793600,0.0,1.0
3804,2005-04-18,103.25,104.72,102.75,104.25,37.7462,1039000,0.0,1.0
3805,2005-04-15,105.1,105.26,103.79,103.89,37.6158,1167800,0.0,1.0
3806,2005-04-14,106.25,106.8,105.42,105.66,38.2567,841500,0.0,1.0
3807,2005-04-13,106.25,106.84,105.99,106.33,38.4993,1168200,0.0,1.0
3808,2005-04-12,106.4,107.06,105.03,106.88,38.6984,1740300,0.0,1.0
3809,2005-04-11,108.03,108.15,107.17,107.17,38.8034,796500,0.0,1.0
3810,2005-04-08,108.85,108.98,107.6,108.05,39.122,756600,0.0,1.0
3811,2005-04-07,108.2,108.6,107.6,108.26,39.1981,550800,0.0,1.0
3812,2005-04-06,108.25,108.75,107.89,108.1,39.1401,697600,0.0,1.0
3813,2005-04-05,107.64,108.55,107.64,108.5,39.285,908800,0.4,1.0
3814,2005-04-04,107.85,108.3,107.43,108.05,38.9783,1074100,0.0,1.0
3815,2005-04-01,107.2,108.03,106.64,107.85,38.9062,1242300,0.0,1.0
3816,2005-03-31,106.8,107.18,106.0,107.05,38.6176,821400,0.0,1.0
3817,2005-03-30,105.25,106.8,105.25,106.8,38.5274,727200,0.0,1.0
3818,2005-03-29,105.48,105.8,104.67,105.25,37.9683,687300,0.0,1.0
3819,2005-03-28,105.3,105.75,104.98,104.98,37.8709,431600,0.0,1.0
3820,2005-03-24,105.55,105.73,104.5,104.8,37.8059,717600,0.0,1.0
3821,2005-03-23,105.6,106.0,104.7,105.09,37.9105,1064300,0.0,1.0
3822,2005-03-22,105.85,107.13,105.8,106.0,38.2388,1023000,0.0,1.0
3823,2005-03-21,107.25,107.5,105.2,105.27,37.9755,741700,0.0,1.0
3824,2005-03-18,106.0,106.3,105.25,106.1,38.2749,1233600,0.0,1.0
3825,2005-03-17,105.85,107.18,105.8,106.3,38.347,946400,0.0,1.0
3826,2005-03-16,108.45,109.28,105.91,106.4,38.3831,1224900,0.0,1.0
3827,2005-03-15,109.77,109.96,108.34,109.0,39.3211,1051200,0.0,1.0
3828,2005-03-14,108.08,109.74,108.08,109.68,39.5664,789700,0.0,1.0
3829,2005-03-11,108.5,109.9,108.06,108.38,39.0974,1033400,0.0,1.0
3830,2005-03-10,108.3,109.22,108.15,109.11,39.3607,883800,0.0,1.0
3831,2005-03-09,107.85,108.95,107.7,108.66,39.1984,1156600,0.0,1.0
3832,2005-03-08,106.15,109.15,106.15,108.93,39.2958,1285300,0.0,1.0
3833,2005-03-07,104.55,107.18,104.25,106.65,38.4733,1190000,0.0,1.0
3834,2005-03-04,105.35,106.1,104.75,105.83,38.1775,666000,0.0,1.0
3835,2005-03-03,106.08,106.1,104.48,105.44,38.0368,637600,0.0,1.0
3836,2005-03-02,104.6,106.34,104.25,106.08,38.2677,728900,0.0,1.0
3837,2005-03-01,105.35,105.57,104.5,105.21,37.9538,634900,0.0,1.0
3838,2005-02-28,105.33,105.7,104.65,105.35,38.0043,596800,0.0,1.0
3839,2005-02-25,103.5,105.7,103.5,105.58,38.0873,435900,0.0,1.0
3840,2005-02-24,102.79,104.1,102.55,103.95,37.4993,531500,0.0,1.0
3841,2005-02-23,103.88,103.89,102.95,103.04,37.171,1039900,0.0,1.0
3842,2005-02-22,105.75,105.9,104.15,104.15,37.5714,793000,0.0,1.0
3843,2005-02-18,105.65,106.01,104.88,106.0,38.2388,574200,0.0,1.0
3844,2005-02-17,106.2,106.94,105.76,105.9,38.2027,800400,0.0,1.0
3845,2005-02-16,106.82,106.9,105.88,106.35,38.3651,459200,0.0,1.0
3846,2005-02-15,105.62,107.0,105.45,106.9,38.5635,678300,0.0,1.0
3847,2005-02-14,106.81,106.85,105.6,106.03,38.2496,454100,0.0,1.0
3848,2005-02-11,106.15,107.34,105.45,106.67,38.4805,667100,0.0,1.0
3849,2005-02-10,105.58,106.41,105.12,106.37,38.3723,508000,0.0,1.0
3850,2005-02-09,105.6,106.08,105.0,105.65,38.1126,553800,0.0,1.0
3851,2005-02-08,104.65,106.35,104.63,106.02,38.246,803700,0.0,1.0
3852,2005-02-07,104.93,105.41,104.45,105.14,37.9286,1024800,0.0,1.0
3853,2005-02-04,102.9,104.0,102.69,103.91,37.4849,761300,0.0,1.0
3854,2005-02-03,103.7,103.88,102.87,103.15,37.2107,671400,0.0,1.0
3855,2005-02-02,103.25,104.15,102.84,104.03,37.5282,672500,0.0,1.0
3856,2005-02-01,103.12,104.01,102.45,103.43,37.3117,1030000,0.0,1.0
3857,2005-01-31,103.23,103.86,102.66,103.25,37.2468,1018300,0.0,1.0
3858,2005-01-28,103.77,103.83,101.97,103.23,37.2396,1125100,0.0,1.0
3859,2005-01-27,102.3,104.9,102.25,103.88,37.474,1450200,0.0,1.0
3860,2005-01-26,100.5,103.24,99.7,102.48,36.969,2071100,0.0,1.0
3861,2005-01-25,99.25,99.85,98.6,98.77,35.6306,1410600,0.0,1.0
3862,2005-01-24,100.5,100.6,99.0,99.0,35.7136,960100,0.0,1.0
3863,2005-01-21,101.05,101.55,100.39,100.51,36.2583,1016900,0.0,1.0
3864,2005-01-20,101.01,102.2,100.6,100.9,36.399,1250000,0.0,1.0
3865,2005-01-19,101.8,102.22,100.7,101.0,36.4351,773100,0.0,1.0
3866,2005-01-18,101.4,102.8,101.0,102.47,36.9654,1176000,0.0,1.0
3867,2005-01-14,101.79,102.1,101.15,101.42,36.5866,598800,0.0,1.0
3868,2005-01-13,101.3,102.18,101.05,101.8,36.7237,1030600,0.0,1.0
3869,2005-01-12,101.4,102.12,100.52,101.48,36.6083,1360300,0.36,1.0
3870,2005-01-11,101.4,101.9,100.75,101.51,36.4896,1022900,0.0,1.0
3871,2005-01-10,99.81,101.7,99.36,101.48,36.4789,1616400,0.0,1.0
3872,2005-01-07,99.9,100.15,98.75,99.81,35.8785,968100,0.0,1.0
3873,2005-01-06,99.95,100.6,99.22,99.45,35.7491,1308700,0.0,1.0
3874,2005-01-05,100.25,100.5,98.21,99.27,35.6844,3281500,0.0,1.0
3875,2005-01-04,101.5,101.75,97.59,99.37,35.7204,3690000,0.0,1.0
3876,2005-01-03,105.38,105.48,101.28,102.02,36.673,1639900,0.0,1.0
3877,2004-12-31,105.18,105.27,104.32,104.6,37.6004,294000,0.0,1.0
3878,2004-12-30,105.7,105.75,104.55,104.93,37.719,533100,0.0,1.0
3879,2004-12-29,107.19,107.19,104.97,105.17,37.8053,655500,0.0,1.0
3880,2004-12-28,106.08,107.15,105.9,106.88,38.42,404300,0.0,1.0
3881,2004-12-27,106.65,106.88,105.59,105.6,37.9599,378600,0.0,1.0
3882,2004-12-23,106.98,107.55,106.49,106.64,38.3337,337500,0.0,1.0
3883,2004-12-22,105.4,107.32,105.39,107.0,38.4631,530000,0.0,1.0
3884,2004-12-21,106.93,106.96,105.25,105.43,37.8988,675200,0.0,1.0
3885,2004-12-20,106.5,107.35,106.27,106.93,38.438,482300,0.0,1.0
3886,2004-12-17,104.4,106.68,104.34,106.35,38.2295,1065800,0.0,1.0
3887,2004-12-16,105.8,107.42,105.25,105.36,37.8736,815300,0.0,1.0
3888,2004-12-15,107.1,107.25,106.0,106.0,38.1036,542900,0.0,1.0
3889,2004-12-14,107.9,108.25,106.65,107.09,38.4955,632200,0.0,1.0
3890,2004-12-13,107.15,108.13,106.84,107.69,38.7112,516500,0.0,1.0
3891,2004-12-10,106.98,107.65,104.45,106.5,38.2834,922400,0.0,1.0
3892,2004-12-09,105.14,105.18,103.5,105.09,37.7765,897200,0.0,1.0
3893,2004-12-08,105.65,106.0,104.61,105.14,37.7945,739300,0.0,1.0
3894,2004-12-07,108.05,108.05,105.59,105.59,37.9563,961500,0.0,1.0
3895,2004-12-06,109.5,109.5,107.9,108.69,39.0706,632700,0.0,1.0
3896,2004-12-03,108.43,109.9,107.96,109.83,39.4804,675400,0.0,1.0
3897,2004-12-02,108.86,109.35,107.98,108.46,38.9879,587800,0.0,1.0
3898,2004-12-01,108.8,109.46,108.04,109.46,39.3474,806900,0.0,1.0
3899,2004-11-30,107.6,108.51,107.45,108.36,38.952,611100,0.0,1.0
3900,2004-11-29,108.6,109.98,107.68,108.35,38.9484,727300,0.0,1.0
3901,2004-11-26,107.7,108.43,107.7,108.23,38.9053,124500,0.0,1.0
3902,2004-11-24,108.15,108.74,107.18,108.05,38.8406,424700,0.0,1.0
3903,2004-11-23,107.3,108.18,107.24,107.7,38.7147,601700,0.0,1.0
3904,2004-11-22,105.65,108.07,105.59,107.75,38.7327,687900,0.0,1.0
3905,2004-11-19,107.69,107.85,106.29,106.44,38.2618,504400,0.0,1.0
3906,2004-11-18,107.59,108.34,107.05,107.68,38.7076,476700,0.0,1.0
3907,2004-11-17,108.51,109.0,107.51,107.84,38.7651,596200,0.0,1.0
3908,2004-11-16,109.11,109.45,107.4,107.81,38.7543,573100,0.0,1.0
3909,2004-11-15,107.7,108.52,107.2,108.11,38.8621,1069300,0.0,1.0
3910,2004-11-12,107.41,108.24,107.15,108.03,38.8334,720500,0.0,1.0
3911,2004-11-11,107.88,109.0,107.6,108.34,38.9448,1437200,0.0,1.0
3912,2004-11-10,106.2,107.76,104.85,106.93,38.438,1486600,0.0,1.0
3913,2004-11-09,106.0,107.36,105.24,105.44,37.9023,1027700,0.0,1.0
3914,2004-11-08,107.0,108.03,106.8,107.26,38.5566,985300,0.0,1.0
3915,2004-11-05,106.0,107.16,105.66,106.85,38.4092,1008500,0.0,1.0
3916,2004-11-04,104.95,105.77,103.8,105.77,38.021,847800,0.0,1.0
3917,2004-11-03,103.0,105.45,102.1,104.27,37.4818,1690900,0.0,1.0
3918,2004-11-02,102.34,102.6,99.95,100.48,36.1194,1113500,0.0,1.0
3919,2004-11-01,102.15,103.58,101.77,102.34,36.788,1011000,0.0,1.0
3920,2004-10-29,102.88,103.3,101.7,102.12,36.7089,865600,0.0,1.0
3921,2004-10-28,102.67,103.24,102.4,102.72,36.9246,620300,0.0,1.0
3922,2004-10-27,101.51,103.52,100.68,103.32,37.1403,764100,0.0,1.0
3923,2004-10-26,99.96,101.55,99.74,101.51,36.4896,946000,0.0,1.0
3924,2004-10-25,99.97,99.97,98.77,99.46,35.7527,817700,0.0,1.0
3925,2004-10-22,100.33,100.8,99.39,100.01,35.9504,677200,0.0,1.0
3926,2004-10-21,98.4,100.22,98.05,100.12,35.99,946200,0.0,1.0
3927,2004-10-20,98.75,99.4,96.25,98.4,35.3717,1747700,0.0,1.0
3928,2004-10-19,99.38,100.45,99.35,100.05,35.9648,628200,0.0,1.0
3929,2004-10-18,99.5,99.58,98.8,99.58,35.7959,491100,0.0,1.0
3930,2004-10-15,100.35,100.89,99.78,99.99,35.9432,482100,0.0,1.0
3931,2004-10-14,100.05,100.47,99.31,100.1,35.9828,439500,0.0,1.0
3932,2004-10-13,101.65,102.42,99.71,100.3,36.0547,654700,0.0,1.0
3933,2004-10-12,99.95,101.67,99.79,101.4,36.4501,551300,0.0,1.0
3934,2004-10-11,100.15,100.8,99.0,100.07,35.972,561400,0.0,1.0
3935,2004-10-08,101.59,101.59,99.77,100.15,36.0008,474600,0.0,1.0
3936,2004-10-07,101.55,102.07,101.21,101.58,36.5148,515700,0.0,1.0
3937,2004-10-06,101.95,102.05,101.22,101.94,36.6442,413400,0.36,1.0
3938,2004-10-05,102.05,102.37,101.54,102.1,36.5726,871100,0.0,1.0
3939,2004-10-04,102.75,103.62,102.2,102.61,36.7553,812500,0.0,1.0
3940,2004-10-01,102.85,103.2,102.26,102.75,36.8054,1264500,0.0,1.0
3941,2004-09-30,100.13,102.77,99.9,102.1,36.5726,1179100,0.0,1.0
3942,2004-09-29,99.5,100.22,99.27,100.13,35.8669,852600,0.0,1.0
3943,2004-09-28,99.0,100.35,98.59,100.15,35.8741,562600,0.0,1.0
3944,2004-09-27,99.57,99.93,98.63,99.14,35.5123,345700,0.0,1.0
3945,2004-09-24,98.41,100.1,98.41,99.76,35.7344,610000,0.0,1.0
3946,2004-09-23,98.92,98.92,98.03,98.45,35.2651,441300,0.0,1.0
3947,2004-09-22,98.7,99.25,98.4,98.92,35.4335,635200,0.0,1.0
3948,2004-09-21,99.29,99.85,98.8,99.58,35.6699,411600,0.0,1.0
3949,2004-09-20,99.19,99.59,98.61,98.86,35.412,607200,0.0,1.0
3950,2004-09-17,98.4,99.83,98.4,99.39,35.6018,746200,0.0,1.0
3951,2004-09-16,98.2,98.8,98.08,98.25,35.1935,537900,0.0,1.0
3952,2004-09-15,96.95,98.38,96.5,98.0,35.1039,835000,0.0,1.0
3953,2004-09-14,97.44,97.64,97.14,97.45,34.9069,1096500,0.0,1.0
3954,2004-09-13,97.21,97.8,97.02,97.44,34.9033,769900,0.0,1.0
3955,2004-09-10,96.98,97.4,96.73,97.28,34.846,743000,0.0,1.0
3956,2004-09-09,97.49,97.88,97.0,97.23,34.8281,813300,0.0,1.0
3957,2004-09-08,97.7,98.27,97.28,97.45,34.9069,465100,0.0,1.0
3958,2004-09-07,98.15,98.6,97.54,97.8,35.0323,501800,0.0,1.0
3959,2004-09-03,98.4,98.7,97.5,97.7,34.9965,761800,0.0,1.0
3960,2004-09-02,98.29,98.7,97.76,98.4,35.2472,829000,0.0,1.0
3961,2004-09-01,97.72,98.79,97.6,97.94,35.0824,565800,0.0,1.0
3962,2004-08-31,97.61,97.85,96.5,97.64,34.975,532200,0.0,1.0
3963,2004-08-30,98.0,98.75,97.51,97.6,34.9607,317500,0.0,1.0
3964,2004-08-27,97.65,98.78,97.6,98.39,35.2436,324500,0.0,1.0
3965,2004-08-26,97.5,97.63,96.62,97.5,34.9248,933600,0.0,1.0
3966,2004-08-25,97.45,98.24,97.15,97.85,35.0502,478200,0.0,1.0
3967,2004-08-24,97.94,98.24,97.01,97.45,34.9069,304900,0.0,1.0
3968,2004-08-23,97.39,98.13,96.86,97.69,34.9929,404600,0.0,1.0
3969,2004-08-20,95.99,97.5,95.5,97.44,34.9033,492100,0.0,1.0
3970,2004-08-19,96.06,96.35,95.5,96.0,34.3875,416500,0.0,1.0
3971,2004-08-18,95.46,96.6,95.09,96.4,34.5308,507000,0.0,1.0
3972,2004-08-17,95.8,96.5,95.3,95.5,34.2084,344200,0.0,1.0
3973,2004-08-16,94.81,96.5,94.6,95.63,34.255,411300,0.0,1.0
3974,2004-08-13,94.09,94.92,93.8,94.56,33.8717,492700,0.0,1.0
3975,2004-08-12,95.3,95.77,93.618,94.05,33.689,868800,0.0,1.0
3976,2004-08-11,95.92,96.51,95.0,96.2,34.4592,426800,0.0,1.0
3977,2004-08-10,96.02,96.46,95.39,96.18,34.452,618100,0.0,1.0
3978,2004-08-09,95.95,96.4,94.95,95.3,34.1368,669700,0.0,1.0
3979,2004-08-06,96.85,96.85,95.06,95.51,34.212,710300,0.0,1.0
3980,2004-08-05,99.0,99.0,97.3,97.38,34.8818,484400,0.0,1.0
3981,2004-08-04,98.34,99.3,98.01,98.75,35.3726,544100,0.0,1.0
3982,2004-08-03,99.6,99.7,98.48,98.59,35.3153,480500,0.0,1.0
3983,2004-08-02,98.83,100.3,98.47,100.03,35.8311,512300,0.0,1.0
3984,2004-07-30,99.55,100.05,98.59,98.82,35.3977,535800,0.0,1.0
3985,2004-07-29,99.0,100.34,99.0,99.35,35.5875,748300,0.0,1.0
3986,2004-07-28,97.89,99.25,97.17,98.51,35.2866,681700,0.0,1.0
3987,2004-07-27,97.35,98.31,96.3,98.14,35.1541,507200,0.0,1.0
3988,2004-07-26,97.68,97.75,96.78,97.07,34.7708,479800,0.0,1.0
3989,2004-07-23,96.7,97.94,96.69,97.42,34.8962,880300,0.0,1.0
3990,2004-07-22,97.1,97.3,95.63,96.76,34.6598,737100,0.0,1.0
3991,2004-07-21,99.52,99.75,97.08,97.55,34.9427,986400,0.0,1.0
3992,2004-07-20,97.5,97.9,97.09,97.65,34.9786,968600,0.0,1.0
3993,2004-07-19,97.0,97.91,96.75,97.9,35.0681,884700,0.0,1.0
3994,2004-07-16,98.0,98.0,96.27,97.0,34.7457,876900,0.0,1.0
3995,2004-07-15,98.05,98.13,97.04,97.33,34.8639,839800,0.0,1.0
3996,2004-07-14,101.59,101.6,98.17,98.45,35.2651,1419200,0.0,1.0
3997,2004-07-13,101.5,101.94,101.35,101.59,36.3899,580700,0.0,1.0
3998,2004-07-12,100.75,101.92,99.94,101.57,36.3827,1056800,0.0,1.0
3999,2004-07-09,100.26,101.2,99.95,100.9,36.1427,591200,0.0,1.0
4000,2004-07-08,98.75,100.51,98.6,100.26,35.9135,984200,0.0,1.0
4001,2004-07-07,97.2,98.82,97.2,98.75,35.3726,667800,0.0,1.0
4002,2004-07-06,97.15,97.58,96.65,97.3,34.8532,1113400,0.0,1.0
4003,2004-07-02,97.75,98.11,97.35,97.56,34.9463,680600,0.0,1.0
4004,2004-07-01,98.92,99.08,97.47,97.99,35.1004,766300,0.0,1.0
4005,2004-06-30,99.97,100.4,98.95,99.3,35.5696,880800,0.36,1.0
4006,2004-06-29,99.53,100.78,98.9,100.54,35.8837,745000,0.0,1.0
4007,2004-06-28,100.67,100.7,99.14,99.53,35.5232,503800,0.0,1.0
4008,2004-06-25,98.6,100.71,98.312,100.6,35.9051,1107400,0.0,1.0
4009,2004-06-24,99.9,100.01,98.8,98.93,35.3091,1060000,0.0,1.0
4010,2004-06-23,98.5,100.35,98.5,100.15,35.7445,920800,0.0,1.0
4011,2004-06-22,98.75,99.31,98.45,99.18,35.3983,844800,0.0,1.0
4012,2004-06-21,99.9,99.97,98.83,98.94,35.3126,417000,0.0,1.0
4013,2004-06-18,98.65,99.98,98.58,99.68,35.5767,896400,0.0,1.0
4014,2004-06-17,99.31,99.42,98.85,99.28,35.434,570800,0.0,1.0
4015,2004-06-16,98.33,99.31,98.29,99.31,35.4447,698400,0.0,1.0
4016,2004-06-15,98.0,98.71,97.91,98.26,35.0699,578600,0.0,1.0
4017,2004-06-14,98.4,98.95,97.25,97.81,34.9093,744200,0.0,1.0
4018,2004-06-10,98.0,98.99,97.4,98.8,35.2627,942400,0.0,1.0
4019,2004-06-09,97.6,98.67,97.6,98.3,35.0842,700700,0.0,1.0
4020,2004-06-08,98.1,98.5,97.5,97.98,34.97,891100,0.0,1.0
4021,2004-06-07,97.72,98.78,97.25,98.78,35.2555,801300,0.0,1.0
4022,2004-06-04,96.64,97.78,96.5,97.41,34.7666,769700,0.0,1.0
4023,2004-06-03,97.01,97.01,95.93,96.55,34.4596,694200,0.0,1.0
4024,2004-06-02,95.63,97.11,95.55,97.0,34.6202,682200,0.0,1.0
4025,2004-06-01,95.4,95.8,94.94,95.63,34.1313,509900,0.0,1.0
4026,2004-05-28,95.35,95.76,95.0,95.63,34.1313,818200,0.0,1.0
4027,2004-05-27,94.85,95.75,94.85,95.72,34.1634,1591500,0.0,1.0
4028,2004-05-26,94.47,94.77,93.53,93.88,33.5067,1565600,0.0,1.0
4029,2004-05-25,93.64,95.0,93.19,94.8,33.835,562500,0.0,1.0
4030,2004-05-24,93.85,94.92,93.24,93.66,33.4281,491300,0.0,1.0
4031,2004-05-21,93.75,94.22,92.9,93.45,33.3532,701100,0.0,1.0
4032,2004-05-20,93.56,93.61,92.5,93.22,33.2711,940100,0.0,1.0
4033,2004-05-19,94.85,95.25,93.72,93.72,33.4496,1011300,0.0,1.0
4034,2004-05-18,94.5,94.94,94.38,94.5,33.7279,1121500,0.0,1.0
4035,2004-05-17,94.1,94.85,93.61,94.38,33.6851,1043400,0.0,1.0
4036,2004-05-14,93.62,95.33,93.02,95.19,33.9742,1492500,0.0,1.0
4037,2004-05-13,92.41,93.8,91.84,93.62,33.4139,844000,0.0,1.0
4038,2004-05-12,91.11,92.86,90.61,92.71,33.0891,742500,0.0,1.0
4039,2004-05-11,92.2,92.3,91.27,91.55,32.6751,732800,0.0,1.0
4040,2004-05-10,92.95,93.0,91.65,92.3,32.9427,758800,0.0,1.0
4041,2004-05-07,93.4,94.66,93.1,93.44,33.3496,774200,0.0,1.0
4042,2004-05-06,94.08,94.8,93.45,93.87,33.5031,540900,0.0,1.0
4043,2004-05-05,94.1,94.34,93.45,94.17,33.6102,822900,0.0,1.0
4044,2004-05-04,94.35,95.16,93.85,94.63,33.7743,933400,0.0,1.0
4045,2004-05-03,93.59,95.17,93.23,94.2,33.6209,951500,0.0,1.0
4046,2004-04-30,94.05,94.14,93.0,93.62,33.4139,827100,0.0,1.0
4047,2004-04-29,92.7,94.01,92.4,93.92,33.5209,958300,0.0,1.0
4048,2004-04-28,95.3,95.45,92.82,92.95,33.1747,800700,0.0,1.0
4049,2004-04-27,94.55,95.62,94.35,95.0,33.9064,776800,0.0,1.0
4050,2004-04-26,94.75,94.98,93.71,94.3,33.6566,406300,0.0,1.0
4051,2004-04-23,94.72,94.93,93.6,94.81,33.8386,589800,0.0,1.0
4052,2004-04-22,92.5,95.0,92.23,94.22,33.628,820100,0.0,1.0
4053,2004-04-21,91.84,93.35,91.34,91.96,32.8214,1049300,0.0,1.0
4054,2004-04-20,90.75,91.5,90.27,91.0,32.4788,801100,0.0,1.0
4055,2004-04-19,92.2,92.46,90.82,91.06,32.5002,617800,0.0,1.0
4056,2004-04-16,92.7,92.7,91.72,92.36,32.9642,516600,0.0,1.0
4057,2004-04-15,92.9,93.29,91.07,92.07,32.8607,636000,0.0,1.0
4058,2004-04-14,92.43,93.33,92.01,92.72,33.0926,860400,0.0,1.0
4059,2004-04-13,93.68,93.88,92.24,92.43,32.9891,777400,0.0,1.0
4060,2004-04-12,92.45,93.74,92.4,93.43,33.3461,355100,0.0,1.0
4061,2004-04-08,93.65,93.75,92.09,92.43,32.9891,544100,0.0,1.0
4062,2004-04-07,92.87,93.47,92.4,93.0,33.1926,663400,0.0,1.0
4063,2004-04-06,91.66,93.25,91.2,93.17,33.2533,1071600,0.36,1.0
