,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
998,2016-08-30,42.37,42.77,41.96,42.68,37.5724,2866415,0.0,1.0
999,2016-08-29,41.85,42.65,41.82,42.29,37.2291,2414603,0.0,1.0
1000,2016-08-26,42.02,42.36,41.41,41.85,36.8418,2898137,0.0,1.0
1001,2016-08-25,42.06,42.2,41.47,41.9,36.8858,3486296,0.0,1.0
1002,2016-08-24,42.11,42.37,41.645,41.97,36.9474,4455829,0.0,1.0
1003,2016-08-23,41.54,42.24,41.32,41.93,36.9122,4376428,0.0,1.0
1004,2016-08-22,41.72,41.81,40.52,41.1,36.1815,5527065,0.0,1.0
1005,2016-08-19,42.15,42.33,41.81,42.01,36.9826,3460250,0.0,1.0
1006,2016-08-18,42.28,42.5,41.77,42.49,37.4052,4337010,0.0,1.0
1007,2016-08-17,42.19,42.44,41.78,42.21,37.1587,4217917,0.0,1.0
1008,2016-08-16,41.16,42.39,41.1379,42.13,37.0883,4935621,0.0,1.0
1009,2016-08-15,41.72,41.77,40.91,41.21,36.2783,4106280,0.36,1.0
1010,2016-08-12,42.14,42.17,41.01,41.72,36.4093,5268151,0.0,1.0
1011,2016-08-11,41.08,42.41,40.96,41.9,36.5663,4496119,0.0,1.0
1012,2016-08-10,41.17,42.17,40.79,40.99,35.7722,5790588,0.0,1.0
1013,2016-08-09,41.92,41.95,40.86,41.03,35.8071,3650087,0.0,1.0
1014,2016-08-08,42.24,42.59,41.69,41.93,36.5925,5419360,0.0,1.0
1015,2016-08-05,40.8,42.19,40.61,41.91,36.5751,5781199,0.0,1.0
1016,2016-08-04,41.19,41.66,40.32,40.63,35.458,7258673,0.0,1.0
1017,2016-08-03,38.37,41.45,38.37,41.22,35.9729,10374004,0.0,1.0
1018,2016-08-02,39.31,39.78,38.23,38.79,33.8522,6051975,0.0,1.0
1019,2016-08-01,39.13,39.57,38.54,38.8,33.861,8869041,0.0,1.0
1020,2016-07-29,38.01,39.61,37.635,39.39,34.3759,8334908,0.0,1.0
1021,2016-07-28,38.22,38.95,37.02,38.17,33.3112,6364186,0.0,1.0
1022,2016-07-27,38.66,39.03,37.65,37.83,33.0144,7513817,0.0,1.0
1023,2016-07-26,36.8,38.77,36.58,38.61,33.6951,5789673,0.0,1.0
1024,2016-07-25,37.43,37.47,36.725,36.9,32.2028,5337212,0.0,1.0
1025,2016-07-22,37.26,37.84,36.76,37.82,33.0057,4291826,0.0,1.0
1026,2016-07-21,37.89,38.205,37.07,37.13,32.4035,3811274,0.0,1.0
1027,2016-07-20,37.3,37.98,36.78,37.8,32.9883,3505981,0.0,1.0
1028,2016-07-19,37.0,37.692,36.8901,37.53,32.7526,4975733,0.0,1.0
1029,2016-07-18,36.58,37.48,35.97,37.04,32.325,6841389,0.0,1.0
1030,2016-07-15,37.64,37.83,36.385,36.55,31.8974,10004831,0.0,1.0
1031,2016-07-14,37.25,37.78,36.94,37.39,32.6304,7515821,0.0,1.0
1032,2016-07-13,37.5,37.82,36.16,36.98,32.2726,6007496,0.0,1.0
1033,2016-07-12,36.73,37.7564,36.51,37.54,32.7613,5724390,0.0,1.0
1034,2016-07-11,36.42,37.11,36.085,36.44,31.8014,5287966,0.0,1.0
1035,2016-07-08,35.92,36.875,35.43,36.4,31.7665,5719330,0.0,1.0
1036,2016-07-07,36.76,37.32,35.1565,35.48,30.9636,10001997,0.0,1.0
1037,2016-07-06,38.56,38.58,35.94,36.5,31.8537,10528579,0.0,1.0
1038,2016-07-05,38.81,38.92,37.83,38.78,33.8435,7322771,0.0,1.0
1039,2016-07-01,37.66,39.44,37.64,39.27,34.2711,7446208,0.0,1.0
1040,2016-06-30,37.16,37.99,36.0403,37.96,33.1279,8066411,0.0,1.0
1041,2016-06-29,36.06,37.67,35.8401,37.26,32.517,9061612,0.0,1.0
1042,2016-06-28,33.9,35.72,33.8,35.7,31.1556,9479615,0.0,1.0
1043,2016-06-27,34.83,34.835,32.84,32.93,28.7382,8480659,0.0,1.0
1044,2016-06-24,34.89,35.88,34.75,35.33,30.8327,11571613,0.0,1.0
1045,2016-06-23,35.87,36.63,35.44,36.62,31.9585,5518083,0.0,1.0
1046,2016-06-22,35.2,35.63,34.94,35.26,30.7716,4888098,0.0,1.0
1047,2016-06-21,34.61,35.38,34.3,35.2,30.7192,5463840,0.0,1.0
1048,2016-06-20,34.0,34.65,33.61,34.59,30.1869,6165645,0.0,1.0
1049,2016-06-17,33.54,34.27,33.17,33.5,29.2356,7417309,0.0,1.0
1050,2016-06-16,32.94,33.5,32.34,33.39,29.1396,5010077,0.0,1.0
1051,2016-06-15,32.38,34.55,32.02,33.2,28.9738,8382511,0.0,1.0
1052,2016-06-14,33.91,34.5,32.13,32.81,28.6335,9838382,0.0,1.0
1053,2016-06-13,36.06,36.22,33.93,33.96,29.6371,8070497,0.0,1.0
1054,2016-06-10,36.32,36.94,36.23,36.4,31.7665,5103278,0.0,1.0
1055,2016-06-09,36.35,37.17,35.795,36.95,32.2465,6032097,0.0,1.0
1056,2016-06-08,36.99,37.12,36.01,36.88,32.1854,7202307,0.0,1.0
1057,2016-06-07,35.46,36.875,35.34,36.65,31.9846,5602247,0.0,1.0
1058,2016-06-06,35.68,35.7,34.72,35.29,30.7978,4926254,0.0,1.0
1059,2016-06-03,36.65,36.7099,35.17,35.46,30.9461,5428270,0.0,1.0
1060,2016-06-02,36.48,37.49,36.12,36.68,32.0108,6626011,0.0,1.0
1061,2016-06-01,34.55,36.53,34.43,36.44,31.8014,7371338,0.0,1.0
1062,2016-05-31,35.16,35.56,34.39,34.83,30.3963,6213984,0.0,1.0
1063,2016-05-27,34.66,35.13,34.06,35.11,30.6407,3097599,0.0,1.0
1064,2016-05-26,35.9,35.904,34.38,34.55,30.152,3698441,0.0,1.0
1065,2016-05-25,36.21,36.21,35.23,35.68,31.1381,4667831,0.0,1.0
1066,2016-05-24,35.77,36.19,35.4,35.81,31.2516,4533299,0.0,1.0
1067,2016-05-23,36.41,37.09,35.55,35.57,31.0421,3577397,0.0,1.0
1068,2016-05-20,36.28,36.64,35.5,36.63,31.9672,4728670,0.0,1.0
1069,2016-05-19,36.13,37.12,35.607,36.1,31.5047,6881387,0.0,1.0
1070,2016-05-18,36.02,37.5399,36.005,36.74,32.0632,4593651,0.0,1.0
1071,2016-05-17,35.64,36.85,35.53,36.07,31.4785,5278557,0.0,1.0
1072,2016-05-16,35.46,35.67,34.45,35.63,31.0945,6189373,0.32,1.0
1073,2016-05-13,34.83,35.94,34.67,35.5,30.7053,6937372,0.0,1.0
1074,2016-05-12,35.9,36.65,34.8,34.99,30.2641,4564053,0.0,1.0
1075,2016-05-11,35.42,36.66,35.0601,35.9,31.0512,5005302,0.0,1.0
1076,2016-05-10,35.42,35.67,34.71,35.45,30.662,5512275,0.0,1.0
1077,2016-05-09,35.69,35.78,34.005,34.95,30.2295,6539767,0.0,1.0
1078,2016-05-06,35.89,36.97,35.78,35.88,31.0339,4980260,0.0,1.0
1079,2016-05-05,36.72,37.06,35.88,36.09,31.2156,5097886,0.0,1.0
1080,2016-05-04,37.83,38.0,35.94,36.22,31.328,5743693,0.0,1.0
1081,2016-05-03,37.89,38.25,37.29,37.99,32.859,5564717,0.0,1.0
1082,2016-05-02,39.03,39.23,37.63,38.58,33.3693,7610783,0.0,1.0
1083,2016-04-29,40.71,40.99,38.08,39.08,33.8017,7856155,0.0,1.0
1084,2016-04-28,40.49,43.26,40.17,40.98,35.4451,7916102,0.0,1.0
1085,2016-04-27,41.71,42.25,40.8,41.37,35.7824,6778634,0.0,1.0
1086,2016-04-26,41.4,41.69,40.84,41.46,35.8603,3854710,0.0,1.0
1087,2016-04-25,41.3,41.55,40.57,41.18,35.6181,3947763,0.0,1.0
1088,2016-04-22,40.84,41.92,40.73,41.46,35.8603,6155180,0.0,1.0
1089,2016-04-21,39.43,40.88,39.02,40.72,35.2202,8872901,0.0,1.0
1090,2016-04-20,38.2,39.5,37.74,39.45,34.1218,4593726,0.0,1.0
1091,2016-04-19,38.83,39.011,37.5,38.33,33.153,4934276,0.0,1.0
1092,2016-04-18,37.43,38.49,37.11,38.42,33.2309,3663809,0.0,1.0
1093,2016-04-15,39.34,39.5858,37.78,37.9,32.7811,7521412,0.0,1.0
1094,2016-04-14,39.7,40.18,38.97,39.42,34.0958,4263246,0.0,1.0
1095,2016-04-13,39.21,39.91,38.73,39.66,34.3034,4598731,0.0,1.0
1096,2016-04-12,38.2,39.25,37.69,38.99,33.7239,7376638,0.0,1.0
1097,2016-04-11,38.98,39.13,37.96,37.99,32.859,4808159,0.0,1.0
1098,2016-04-08,37.83,39.34,37.82,38.7,33.4731,6048091,0.0,1.0
1099,2016-04-07,36.25,37.56,36.18,37.46,32.4005,8238539,0.0,1.0
1100,2016-04-06,36.67,36.71,35.06,36.47,31.5442,6859745,0.0,1.0
1101,2016-04-05,36.34,37.01,35.74,36.28,31.3799,4397449,0.0,1.0
1102,2016-04-04,36.05,37.23,36.0,36.65,31.6999,3225687,0.0,1.0
1103,2016-04-01,36.28,36.62,35.91,36.39,31.4751,4312641,0.0,1.0
1104,2016-03-31,36.48,37.34,35.64,37.18,32.1584,5148721,0.0,1.0
1105,2016-03-30,37.11,37.17,35.995,36.58,31.6394,5087840,0.0,1.0
1106,2016-03-29,36.49,36.69,35.75,36.66,31.7086,5832715,0.0,1.0
1107,2016-03-28,37.02,37.25,36.43,36.98,31.9854,3849659,0.0,1.0
1108,2016-03-24,36.94,37.35,36.19,36.87,31.8902,4945219,0.0,1.0
1109,2016-03-23,38.41,38.5,36.79,37.24,32.2102,5294390,0.0,1.0
1110,2016-03-22,38.02,38.88,37.99,38.57,33.3606,4779972,0.0,1.0
1111,2016-03-21,38.06,38.6,37.843,38.42,33.2309,4143718,0.0,1.0
1112,2016-03-18,37.88,38.57,37.53,38.23,33.0665,9248928,0.0,1.0
1113,2016-03-17,38.37,38.59,37.2333,37.52,32.4524,7819866,0.0,1.0
1114,2016-03-16,36.67,38.5927,36.67,38.39,33.2049,7734533,0.0,1.0
1115,2016-03-15,36.38,36.89,35.92,36.63,31.6826,4699940,0.0,1.0
1116,2016-03-14,37.15,37.68,36.33,37.04,32.0373,4473825,0.0,1.0
1117,2016-03-11,36.95,37.92,36.2,37.72,32.6254,5110165,0.0,1.0
1118,2016-03-10,36.83,36.949,35.7,36.34,31.4318,6048822,0.0,1.0
1119,2016-03-09,35.86,37.42,35.58,37.06,32.0546,7656703,0.0,1.0
1120,2016-03-08,37.07,37.24,35.12,35.17,30.4198,6981669,0.0,1.0
1121,2016-03-07,37.08,37.44,35.895,36.86,31.8816,6840381,0.0,1.0
1122,2016-03-04,37.96,37.96,36.45,37.06,32.0546,7528432,0.0,1.0
1123,2016-03-03,36.13,37.455,35.42,37.32,32.2794,9907417,0.0,1.0
1124,2016-03-02,34.59,35.08,33.89,34.71,30.022,5810896,0.0,1.0
1125,2016-03-01,34.23,34.85,34.03,34.63,29.9528,7681450,0.0,1.0
1126,2016-02-29,34.33,34.95,34.122,34.25,29.6241,7611721,0.0,1.0
1127,2016-02-26,34.71,35.46,34.04,34.22,29.5981,5919413,0.0,1.0
1128,2016-02-25,33.88,34.44,33.13,34.22,29.5981,6777464,0.0,1.0
1129,2016-02-24,31.15,34.09,30.95,33.97,29.3819,9142146,0.0,1.0
1130,2016-02-23,33.12,33.48,31.59,31.61,27.3407,6632078,0.0,1.0
1131,2016-02-22,31.79,33.45,31.77,33.38,28.8716,6626851,0.0,1.0
1132,2016-02-19,30.93,31.6,30.64,31.59,27.3234,5887554,0.0,1.0
1133,2016-02-18,33.51,33.56,30.82,31.37,27.1331,7977259,0.0,1.0
1134,2016-02-17,32.86,33.18,32.385,32.96,28.5083,7617345,0.0,1.0
1135,2016-02-16,32.31,32.73,31.64,32.54,28.145,7469657,0.0,1.0
1136,2016-02-12,30.86,31.95,30.595,31.73,27.4444,7304159,0.32,1.0
1137,2016-02-11,30.97,31.38,29.25,30.83,26.3998,11198827,0.0,1.0
1138,2016-02-10,31.62,32.675,31.135,31.67,27.1191,9776543,0.0,1.0
1139,2016-02-09,30.29,31.83,29.24,31.4,26.8879,16888404,0.0,1.0
1140,2016-02-08,31.85,31.85,29.71,30.73,26.3141,17271892,0.0,1.0
1141,2016-02-05,34.54,34.65,32.04,32.3,27.6585,15529515,0.0,1.0
1142,2016-02-04,36.98,37.34,34.12,34.94,29.9192,17636995,0.0,1.0
1143,2016-02-03,39.8,40.07,35.4,37.2,31.8544,15689265,0.0,1.0
1144,2016-02-02,41.07,41.38,39.75,40.27,34.4832,6799121,0.0,1.0
1145,2016-02-01,41.65,42.195,40.8,41.77,35.7677,6672141,0.0,1.0
1146,2016-01-29,40.56,41.79,39.85,41.79,35.7848,7007464,0.0,1.0
1147,2016-01-28,41.14,41.48,39.5,40.22,34.4404,4811048,0.0,1.0
1148,2016-01-27,41.57,41.86,39.53,39.86,34.1322,8432505,0.0,1.0
1149,2016-01-26,41.08,41.58,40.37,41.56,35.5879,5022212,0.0,1.0
1150,2016-01-25,42.17,43.23,40.67,40.77,34.9114,5836451,0.0,1.0
1151,2016-01-22,40.69,43.98,40.5,42.83,36.6754,9569587,0.0,1.0
1152,2016-01-21,40.03,40.75,39.12,39.61,33.9181,7611361,0.0,1.0
1153,2016-01-20,40.17,41.14,38.95,40.5,34.6802,7633749,0.0,1.0
1154,2016-01-19,42.4,42.97,40.45,41.2,35.2796,5664999,0.0,1.0
1155,2016-01-15,41.86,42.75,41.04,41.42,35.468,7876147,0.0,1.0
1156,2016-01-14,42.56,44.19,41.13,43.66,37.3861,9075927,0.0,1.0
1157,2016-01-13,46.71,46.77,41.85,42.28,36.2044,9902160,0.0,1.0
1158,2016-01-12,46.21,47.08,45.12,46.39,39.7238,4931889,0.0,1.0
1159,2016-01-11,46.44,46.97,44.285,45.72,39.1501,7508740,0.0,1.0
1160,2016-01-08,48.34,48.55,46.14,46.19,39.5525,5024970,0.0,1.0
1161,2016-01-07,47.84,48.86,47.29,47.99,41.0939,7563519,0.0,1.0
1162,2016-01-06,49.3,49.79,47.93,48.72,41.719,7328538,0.0,1.0
1163,2016-01-05,51.4,52.22,50.04,50.6,43.3288,5485062,0.0,1.0
1164,2016-01-04,51.68,52.83,50.6584,51.24,43.8769,5497256,0.0,1.0
1165,2015-12-31,51.99,52.56,51.36,51.84,44.3906,2567899,0.0,1.0
1166,2015-12-30,51.93,53.18,51.85,52.3,44.7845,2757735,0.0,1.0
1167,2015-12-29,52.34,52.51,51.8,52.16,44.6647,1927807,0.0,1.0
1168,2015-12-28,52.09,52.25,51.11,51.6,44.1851,2325778,0.0,1.0
1169,2015-12-24,52.45,53.08,51.93,52.64,45.0757,1372138,0.0,1.0
1170,2015-12-23,52.02,52.73,51.53,52.71,45.1356,4457698,0.0,1.0
1171,2015-12-22,51.79,52.45,51.275,51.6,44.1851,4619219,0.0,1.0
1172,2015-12-21,50.58,51.42,50.225,51.4,44.0139,5264584,0.0,1.0
1173,2015-12-18,51.35,51.64,50.27,50.35,43.1148,8322669,0.0,1.0
1174,2015-12-17,49.93,51.9,49.87,51.32,43.9454,6733892,0.0,1.0
1175,2015-12-16,49.0,49.98,48.81,49.7,42.5582,6943519,0.0,1.0
1176,2015-12-15,48.96,49.74,48.35,49.16,42.0958,9240229,0.0,1.0
1177,2015-12-14,49.29,49.42,47.58,47.99,41.0939,9471771,0.0,1.0
1178,2015-12-11,51.49,51.78,49.4299,49.62,42.4897,6665221,0.0,1.0
1179,2015-12-10,52.24,53.23,51.63,52.35,44.8274,4236081,0.0,1.0
1180,2015-12-09,52.54,53.05,50.775,51.98,44.5105,7146466,0.0,1.0
1181,2015-12-08,52.82,53.53,52.52,52.73,45.1528,4990872,0.0,1.0
1182,2015-12-07,54.88,55.545,52.56,53.69,45.9748,7250636,0.0,1.0
1183,2015-12-04,54.83,56.31,54.4,55.63,47.636,7325169,0.0,1.0
1184,2015-12-03,58.24,58.52,54.32,54.44,46.617,9487577,0.0,1.0
1185,2015-12-02,59.11,59.99,57.53,58.01,49.674,5086561,0.0,1.0
1186,2015-12-01,58.82,59.54,58.03,59.34,50.8129,4660794,0.0,1.0
1187,2015-11-30,58.66,59.29,58.04,58.41,50.0165,5524842,0.0,1.0
1188,2015-11-27,57.47,58.9228,57.41,58.57,50.1535,1718061,0.0,1.0
1189,2015-11-25,57.55,59.33,57.08,58.05,49.7083,6585942,0.0,1.0
1190,2015-11-24,56.35,57.663,56.08,57.19,48.9719,3290597,0.0,1.0
1191,2015-11-23,54.78,56.4813,54.58,56.41,48.3039,5128686,0.0,1.0
1192,2015-11-20,55.97,56.37,55.7299,55.93,47.8929,3573834,0.0,1.0
1193,2015-11-19,55.5,56.04,55.09,55.81,47.7902,3559862,0.0,1.0
1194,2015-11-18,54.27,55.76,54.0,55.68,47.6788,3395608,0.0,1.0
1195,2015-11-17,53.65,54.74,53.38,54.26,46.4629,4277435,0.0,1.0
1196,2015-11-16,53.5,53.92,52.6,53.77,46.0433,4258477,0.32,1.0
1197,2015-11-13,54.63,55.05,53.56,53.68,45.6943,4016500,0.0,1.0
1198,2015-11-12,54.07,55.1,53.13,54.71,46.5711,5816906,0.0,1.0
1199,2015-11-11,55.09,55.87,54.45,54.85,46.6902,3078162,0.0,1.0
1200,2015-11-10,54.32,55.03,53.83,54.77,46.6221,2645059,0.0,1.0
1201,2015-11-09,55.95,56.48,54.24,54.32,46.2391,3187312,0.0,1.0
1202,2015-11-06,55.45,56.04,55.07,55.97,47.6436,3043275,0.0,1.0
1203,2015-11-05,55.2,55.92,54.55,55.65,47.3712,5881440,0.0,1.0
1204,2015-11-04,54.64,55.4,54.14,54.8,46.6477,4567701,0.0,1.0
1205,2015-11-03,52.89,55.37,52.73,54.63,46.503,6035256,0.0,1.0
1206,2015-11-02,51.77,53.37,51.37,52.92,45.0474,4317159,0.0,1.0
1207,2015-10-30,51.41,52.765,50.3,51.8,44.094,5376659,0.0,1.0
1208,2015-10-29,48.95,51.38,48.84,51.24,43.6173,4959714,0.0,1.0
1209,2015-10-28,49.02,50.11,48.75,49.84,42.4256,5051601,0.0,1.0
1210,2015-10-27,48.34,49.03,48.02,48.98,41.6935,5123144,0.0,1.0
1211,2015-10-26,48.6,49.92,48.5,48.72,41.4722,3702723,0.0,1.0
1212,2015-10-23,47.83,48.97,47.61,48.59,41.3615,3314226,0.0,1.0
1213,2015-10-22,47.21,48.045,46.97,47.65,40.5614,5531109,0.0,1.0
1214,2015-10-21,47.52,47.89,46.56,46.78,39.8208,4900315,0.0,1.0
1215,2015-10-20,48.67,48.86,47.03,47.34,40.2975,5012317,0.0,1.0
1216,2015-10-19,50.66,50.87,48.8,49.06,41.7616,4341580,0.0,1.0
1217,2015-10-16,50.63,51.2,50.08,51.13,43.5236,4642636,0.0,1.0
1218,2015-10-15,48.82,50.16,48.53,50.1,42.6469,4517502,0.0,1.0
1219,2015-10-14,48.82,49.2,48.12,48.59,41.3615,3635936,0.0,1.0
1220,2015-10-13,49.56,50.11,48.62,48.78,41.5232,3816425,0.0,1.0
1221,2015-10-12,49.88,50.1,49.34,49.77,42.366,2778950,0.0,1.0
1222,2015-10-09,51.07,51.25,48.98,49.64,42.2553,4880612,0.0,1.0
1223,2015-10-08,50.21,51.31,49.86,51.08,43.4811,3570765,0.0,1.0
1224,2015-10-07,50.66,51.13,48.93,50.29,42.8086,5432681,0.0,1.0
1225,2015-10-06,50.47,51.07,49.95,50.04,42.5958,5707630,0.0,1.0
1226,2015-10-05,48.95,50.67,48.72,50.58,43.0555,4987222,0.0,1.0
1227,2015-10-02,46.92,48.44,46.7004,48.39,41.1913,4638853,0.0,1.0
1228,2015-10-01,46.49,48.0,46.03,47.93,40.7997,5413260,0.0,1.0
1229,2015-09-30,46.14,47.05,45.57,46.33,39.4377,5949441,0.0,1.0
1230,2015-09-29,45.38,46.6,45.09,45.54,38.7652,5439447,0.0,1.0
1231,2015-09-28,46.74,47.69,44.57,45.03,38.3311,4074261,0.0,1.0
1232,2015-09-25,46.94,47.75,46.6,47.33,40.289,4736057,0.0,1.0
1233,2015-09-24,46.08,46.98,45.55,46.67,39.7271,3582127,0.0,1.0
1234,2015-09-23,46.1,47.2,45.94,46.26,39.3781,3288635,0.0,1.0
1235,2015-09-22,45.48,46.64,45.34,45.94,39.1057,4515755,0.0,1.0
1236,2015-09-21,46.49,47.45,46.05,46.17,39.3015,3244650,0.0,1.0
1237,2015-09-18,45.88,47.44,45.74,46.09,39.2334,6192324,0.0,1.0
1238,2015-09-17,46.51,47.84,45.98,46.83,39.8633,5194173,0.0,1.0
1239,2015-09-16,47.34,47.46,45.71,46.67,39.7271,7669242,0.0,1.0
1240,2015-09-15,46.59,47.39,46.2,47.25,40.2209,3755408,0.0,1.0
1241,2015-09-14,47.71,47.74,46.37,46.52,39.5995,4080951,0.0,1.0
1242,2015-09-11,47.67,47.92,46.81,47.87,40.7486,3643795,0.0,1.0
1243,2015-09-10,47.58,48.61,47.22,48.16,40.9955,5334607,0.0,1.0
1244,2015-09-09,48.05,48.96,47.36,47.45,40.3911,5960290,0.0,1.0
1245,2015-09-08,46.62,47.82,46.59,47.72,40.6209,4154153,0.0,1.0
1246,2015-09-04,46.24,46.95,46.11,46.34,39.4462,3597194,0.0,1.0
1247,2015-09-03,47.02,47.97,46.72,46.98,39.991,5437971,0.0,1.0
1248,2015-09-02,46.57,46.869,45.39,46.81,39.8463,4970546,0.0,1.0
1249,2015-09-01,46.2,46.9099,45.69,46.06,39.2079,6551626,0.0,1.0
1250,2015-08-31,47.27,48.09,46.43,47.31,40.2719,7783867,0.0,1.0
1251,2015-08-28,46.72,47.7699,46.72,47.22,40.1953,7196703,0.0,1.0
1252,2015-08-27,46.35,47.22,45.29,46.67,39.7271,7755129,0.0,1.0
1253,2015-08-26,45.09,45.6,43.42,45.52,38.7482,10274589,0.0,1.0
1254,2015-08-25,47.48,47.73,43.7,43.77,37.2586,8945549,0.0,1.0
1255,2015-08-24,44.5,47.15,43.53,45.82,39.0036,13157757,0.0,1.0
1256,2015-08-21,51.86,52.08,48.38,48.38,41.1828,12564442,0.0,1.0
1257,2015-08-20,54.19,54.81,53.25,53.29,45.3623,4835653,0.0,1.0
1258,2015-08-19,55.39,55.5546,53.75,54.5,46.3923,4168375,0.0,1.0
1259,2015-08-18,55.56,55.89,54.83,55.48,47.2265,2966591,0.0,1.0
1260,2015-08-17,55.06,56.3,54.77,55.87,47.5585,2646443,0.32,1.0
1261,2015-08-14,56.75,57.12,55.19,55.66,47.1099,4516457,0.0,1.0
1262,2015-08-13,57.54,58.27,56.61,56.99,48.2356,4881001,0.0,1.0
1263,2015-08-12,55.64,58.07,54.89,57.8,48.9212,8129892,0.0,1.0
1264,2015-08-11,52.37,55.92,52.26,55.86,47.2792,7974879,0.0,1.0
1265,2015-08-10,52.21,53.57,51.65,53.26,45.0786,4897952,0.0,1.0
1266,2015-08-07,51.74,52.42,51.11,51.17,43.3096,5200128,0.0,1.0
1267,2015-08-06,51.81,52.34,51.1,52.15,44.1391,6241744,0.0,1.0
1268,2015-08-05,52.53,53.2,51.59,51.68,43.7413,6912260,0.0,1.0
1269,2015-08-04,53.27,53.55,51.92,52.19,44.173,6719273,0.0,1.0
1270,2015-08-03,54.73,55.19,53.1,53.2,45.0278,6815918,0.0,1.0
1271,2015-07-31,54.0,55.14,53.83,54.67,46.272,6042875,0.0,1.0
1272,2015-07-30,53.26,54.63,52.75,53.94,45.6541,8238219,0.0,1.0
1273,2015-07-29,54.7,55.94,54.23,55.81,47.2369,6782334,0.0,1.0
1274,2015-07-28,54.5,54.93,53.79,54.51,46.1366,6126064,0.0,1.0
1275,2015-07-27,55.29,55.64,54.07,54.46,46.0943,8150914,0.0,1.0
1276,2015-07-24,56.49,56.79,55.505,56.32,47.6685,5449045,0.0,1.0
1277,2015-07-23,57.09,57.49,56.19,56.33,47.677,4170140,0.0,1.0
1278,2015-07-22,57.15,57.99,56.77,57.07,48.3033,4206305,0.0,1.0
1279,2015-07-21,57.51,58.15,56.71,57.15,48.371,3330359,0.0,1.0
1280,2015-07-20,58.61,59.05,57.43,57.53,48.6927,4103548,0.0,1.0
1281,2015-07-17,58.22,58.61,57.5,58.58,49.5814,4507383,0.0,1.0
1282,2015-07-16,57.99,58.59,57.62,58.48,49.4967,5929962,0.0,1.0
1283,2015-07-15,58.48,58.89,57.25,57.51,48.6757,5316051,0.0,1.0
1284,2015-07-14,58.93,59.51,58.22,58.79,49.7591,7000622,0.0,1.0
1285,2015-07-13,59.33,60.38,58.3,58.78,49.7506,14320772,0.0,1.0
1286,2015-07-10,53.87,54.6551,53.81,54.49,46.1196,4473780,0.0,1.0
1287,2015-07-09,54.68,54.71,53.23,53.38,45.1802,5963258,0.0,1.0
1288,2015-07-08,55.4,55.53,53.8,53.97,45.6795,3632778,0.0,1.0
1289,2015-07-07,54.94,55.9,53.9,55.54,47.0084,6941585,0.0,1.0
1290,2015-07-06,53.44,55.32,53.42,54.76,46.3482,4622039,0.0,1.0
1291,2015-07-02,53.88,54.74,53.8,54.01,45.7134,3549754,0.0,1.0
1292,2015-07-01,52.78,54.36,52.41,53.77,45.5102,7556750,0.0,1.0
1293,2015-06-30,51.35,52.87,51.32,52.31,44.2745,3946697,0.0,1.0
1294,2015-06-29,51.19,51.92,50.8,50.85,43.0388,2832546,0.0,1.0
1295,2015-06-26,51.23,52.27,51.17,51.97,43.9867,9232148,0.0,1.0
1296,2015-06-25,51.78,52.03,51.03,51.44,43.5382,2813655,0.0,1.0
1297,2015-06-24,52.08,52.6,51.66,51.68,43.7413,3531380,0.0,1.0
1298,2015-06-23,51.96,52.49,51.69,52.19,44.173,4048356,0.0,1.0
1299,2015-06-22,52.16,52.21,51.54,51.89,43.919,2555434,0.0,1.0
1300,2015-06-19,51.8,52.78,51.74,51.9,43.9275,4295602,0.0,1.0
1301,2015-06-18,51.55,52.51,51.37,51.94,43.9614,3742877,0.0,1.0
1302,2015-06-17,51.6,52.45,50.61,51.3,43.4197,4327201,0.0,1.0
1303,2015-06-16,50.93,51.4,50.47,51.19,43.3266,3049684,0.0,1.0
1304,2015-06-15,50.62,51.195,50.5,51.06,43.2165,3648837,0.0,1.0
1305,2015-06-12,51.69,51.69,50.396,51.03,43.1911,4201654,0.0,1.0
1306,2015-06-11,51.2,52.45,50.92,52.03,44.0375,4141727,0.0,2.0
1307,2015-06-10,99.82,102.24,99.82,101.79,43.0769,2399762,0.0,1.0
1308,2015-06-09,100.79,101.24,99.31,99.33,42.0358,2486900,0.0,1.0
1309,2015-06-08,100.81,102.15,100.283,100.46,42.514,1520856,0.0,1.0
1310,2015-06-05,100.15,101.5,99.96,100.92,42.7087,2907043,0.0,1.0
1311,2015-06-04,101.33,101.98,99.96,100.33,42.459,3022157,0.0,1.0
1312,2015-06-03,102.71,103.19,101.64,102.2,43.2504,2583832,0.0,1.0
1313,2015-06-02,103.4,103.78,101.9,103.03,43.6016,1924591,0.0,1.0
1314,2015-06-01,103.16,104.9,103.16,103.55,43.8217,2346299,0.0,1.0
1315,2015-05-29,102.98,105.0,102.49,103.46,43.7836,2817560,0.0,1.0
1316,2015-05-28,100.91,103.08,100.36,102.77,43.4916,1826520,0.0,1.0
1317,2015-05-27,101.41,102.19,100.29,100.96,42.7256,2344771,0.0,1.0
1318,2015-05-26,102.7,102.975,99.69,100.44,42.5056,3232635,0.0,1.0
1319,2015-05-22,103.28,104.56,102.87,103.08,43.6228,2169006,0.0,1.0
1320,2015-05-21,104.3,104.84,103.52,103.66,43.8683,2105160,0.0,1.0
1321,2015-05-20,104.76,104.95,103.48,104.33,44.1518,1781678,0.0,1.0
