,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1013,2016-08-08,68.84,68.86,68.35,68.59,65.3663,193121,0.0,1.0
1014,2016-08-05,68.99,69.04,68.55,68.73,65.4997,239640,0.0,1.0
1015,2016-08-04,68.93,68.93,68.57,68.72,65.4902,315561,0.0,1.0
1016,2016-08-03,68.77,69.18,68.3802,68.79,65.5569,285849,0.0,1.0
1017,2016-08-02,68.4,68.77,68.08,68.52,65.2996,523626,0.0,1.0
1018,2016-08-01,68.8,69.02,68.29,68.42,65.2043,351092,0.0,1.0
1019,2016-07-29,69.0,69.48,68.03,68.8,65.5664,560030,0.0,1.0
1020,2016-07-28,68.84,69.13,68.25,68.34,65.128,446918,0.0,1.0
1021,2016-07-27,68.07,68.93,68.0,68.84,65.6045,231866,0.0,1.0
1022,2016-07-26,68.5,68.59,67.85,68.2,64.9946,310018,0.0,1.0
1023,2016-07-25,67.99,68.5,67.93,68.42,65.2043,302580,0.0,1.0
1024,2016-07-22,67.75,67.96,67.56,67.86,64.6706,251026,0.0,1.0
1025,2016-07-21,67.82,67.9876,67.45,67.52,64.3466,300253,0.0,1.0
1026,2016-07-20,68.62,68.75,67.79,67.98,64.7849,359848,0.0,1.0
1027,2016-07-19,68.35,68.63,67.84,68.63,65.4044,199554,0.0,1.0
1028,2016-07-18,68.71,68.75,67.94,68.19,64.9851,250611,0.0,1.0
1029,2016-07-15,68.36,68.59,68.24,68.56,65.3377,269263,0.0,1.0
1030,2016-07-14,68.75,68.77,67.64,68.36,65.1471,356989,0.0,1.0
1031,2016-07-13,68.35,68.61,67.54,67.75,64.5657,346659,0.0,1.0
1032,2016-07-12,68.05,68.52,68.05,68.33,65.1185,379730,0.0,1.0
1033,2016-07-11,68.08,68.13,67.44,68.02,64.8231,303047,0.0,1.0
1034,2016-07-08,67.47,67.83,66.39,67.64,64.4609,371597,0.0,1.0
1035,2016-07-07,66.76,67.36,66.49,66.88,63.7366,341134,0.0,1.0
1036,2016-07-06,67.41,67.74,66.84,66.9,63.7557,540108,0.0,1.0
1037,2016-07-05,66.0,67.53,65.71,67.41,64.2417,667116,0.0,1.0
1038,2016-07-01,66.77,66.89,65.63,65.87,62.7741,404983,0.0,1.0
1039,2016-06-30,65.86,66.62,65.46,66.62,63.4889,535511,0.0,1.0
1040,2016-06-29,64.37,65.77,64.29,65.75,62.6597,526716,0.0,1.0
1041,2016-06-28,63.79,64.09,63.28,63.91,60.9062,671969,0.0,1.0
1042,2016-06-27,64.24,64.24,63.32,63.56,60.5727,607141,0.0,1.0
1043,2016-06-24,63.95,66.145,63.65,64.79,61.7449,1038189,0.0,1.0
1044,2016-06-23,63.81,64.7,63.22,64.66,61.621,613788,0.0,1.0
1045,2016-06-22,63.26,63.76,62.906,63.75,60.7537,326289,0.0,1.0
1046,2016-06-21,63.27,63.6,62.94,63.22,60.2487,365028,0.0,1.0
1047,2016-06-20,63.7,64.1,63.16,63.19,60.2201,427588,0.0,1.0
1048,2016-06-17,64.48,64.9,63.53,63.57,60.5822,723670,0.0,1.0
1049,2016-06-16,64.42,64.83,64.13,64.8,61.7544,287616,0.0,1.0
1050,2016-06-15,65.36,65.36,64.29,64.43,61.4018,346586,0.0,1.0
1051,2016-06-14,64.33,65.3,64.23,65.16,62.0975,799433,0.0,1.0
1052,2016-06-13,64.38,64.85,64.16,64.6,61.5638,688830,0.0,1.0
1053,2016-06-10,62.67,64.58,62.67,64.41,61.3827,745830,0.0,1.0
1054,2016-06-09,62.73,63.3,62.4,63.25,60.2772,392167,0.0,1.0
1055,2016-06-08,62.51,63.09,62.37,63.0,60.039,345877,0.0,1.0
1056,2016-06-07,62.7,62.98,62.32,62.43,59.4958,305305,0.0,1.0
1057,2016-06-06,62.55,63.06,62.191,62.83,59.877,533796,0.0,1.0
1058,2016-06-03,62.42,63.15,62.33,62.99,60.0295,416709,0.0,1.0
1059,2016-06-02,62.72,63.2,62.67,62.87,59.9151,576196,0.0,1.0
1060,2016-06-01,63.08,63.57,63.03,63.23,60.2582,264533,0.23,1.0
1061,2016-05-31,64.16,64.1927,62.98,63.65,60.4386,506651,0.0,1.0
1062,2016-05-27,63.92,64.32,63.56,63.91,60.6855,466148,0.0,1.0
1063,2016-05-26,64.22,64.35,63.52,63.65,60.4386,297578,0.0,1.0
1064,2016-05-25,64.65,64.9,64.01,64.18,60.9419,346905,0.0,1.0
1065,2016-05-24,63.86,64.58,63.75,64.25,61.0083,436702,0.0,1.0
1066,2016-05-23,63.6,63.96,63.27,63.44,60.2392,216329,0.0,1.0
1067,2016-05-20,62.99,64.02,62.84,63.73,60.5146,398261,0.0,1.0
1068,2016-05-19,62.52,63.55,62.34,63.29,60.0968,388430,0.0,1.0
1069,2016-05-18,62.37,63.06,62.06,62.79,59.622,515361,0.0,1.0
1070,2016-05-17,63.72,64.02,62.65,62.75,59.584,282361,0.0,1.0
1071,2016-05-16,63.62,64.06,62.72,63.62,60.4101,336380,0.0,1.0
1072,2016-05-13,64.12,64.58,63.45,63.59,60.3816,314334,0.0,1.0
1073,2016-05-12,63.48,64.49,63.35,64.33,61.0843,488551,0.0,1.0
1074,2016-05-11,63.63,64.07,63.18,63.29,60.0968,384501,0.0,1.0
1075,2016-05-10,63.52,63.98,63.12,63.88,60.657,347434,0.0,1.0
1076,2016-05-09,63.03,63.68,63.03,63.19,60.0018,437501,0.0,1.0
1077,2016-05-06,62.48,63.1,62.26,63.1,59.9163,260326,0.0,1.0
1078,2016-05-05,62.63,63.18,62.63,62.67,59.508,439710,0.0,1.0
1079,2016-05-04,62.58,63.27,62.26,62.66,59.4985,337138,0.0,1.0
1080,2016-05-03,63.0,63.12,62.17,62.47,59.3181,390505,0.0,1.0
1081,2016-05-02,61.58,63.53,61.43,63.07,59.8879,598697,0.0,1.0
1082,2016-04-29,64.36,64.36,61.22,61.96,58.8339,1146943,0.0,1.0
1083,2016-04-28,64.62,64.76,63.95,64.05,60.8184,449448,0.0,1.0
1084,2016-04-27,65.35,65.56,64.65,65.0,61.7205,443134,0.0,1.0
1085,2016-04-26,65.38,65.69,64.9,65.48,62.1763,288482,0.0,1.0
1086,2016-04-25,65.25,65.54,64.97,65.08,61.7964,247635,0.0,1.0
1087,2016-04-22,64.96,65.86,64.96,65.53,62.2237,273355,0.0,1.0
1088,2016-04-21,65.54,65.97,65.06,65.14,61.8534,215831,0.0,1.0
1089,2016-04-20,65.72,65.84,65.27,65.79,62.4706,278612,0.0,1.0
1090,2016-04-19,65.2,65.53,64.74,65.47,62.1668,491954,0.0,1.0
1091,2016-04-18,63.87,64.92,63.87,64.78,61.5116,284158,0.0,1.0
1092,2016-04-15,64.1,64.87,64.08,64.47,61.2172,449908,0.0,1.0
1093,2016-04-14,64.59,65.05,64.2,64.34,61.0938,434111,0.0,1.0
1094,2016-04-13,64.5,64.71,63.531,64.61,61.3502,756244,0.0,1.0
1095,2016-04-12,63.93,64.47,63.58,64.08,60.8469,555488,0.0,1.0
1096,2016-04-11,63.33,64.34,63.12,64.14,60.9039,491405,0.0,1.0
1097,2016-04-08,64.73,65.13,63.49,64.13,60.8944,583452,0.0,1.0
1098,2016-04-07,65.64,65.74,64.455,64.99,61.711,367579,0.0,1.0
1099,2016-04-06,65.3,65.8226,64.55,65.43,62.1288,298458,0.0,1.0
1100,2016-04-05,65.89,66.26,65.35,65.46,62.1573,341759,0.0,1.0
1101,2016-04-04,66.64,66.64,64.71,66.21,62.8694,374580,0.0,1.0
1102,2016-04-01,65.1,66.95,65.0801,66.89,63.5151,435352,0.0,1.0
1103,2016-03-31,64.96,65.58,64.65,65.33,62.0338,335321,0.0,1.0
1104,2016-03-30,65.55,65.88,64.95,65.18,61.8914,389830,0.0,1.0
1105,2016-03-29,65.04,65.65,64.64,65.36,62.0623,425048,0.0,1.0
1106,2016-03-28,64.98,65.17,64.64,65.05,61.768,234779,0.0,1.0
1107,2016-03-24,65.59,65.86,64.71,64.72,61.4546,449644,0.0,1.0
1108,2016-03-23,64.79,66.54,64.627,65.45,62.1478,424863,0.0,1.0
1109,2016-03-22,64.08,64.86,64.08,64.71,61.4451,314365,0.0,1.0
1110,2016-03-21,64.91,65.39,64.55,64.72,61.4546,267306,0.0,1.0
1111,2016-03-18,65.45,66.03,64.41,64.85,61.5781,867117,0.0,1.0
1112,2016-03-17,66.08,66.29,65.5,65.88,62.5561,425590,0.0,1.0
1113,2016-03-16,66.51,66.68,65.94,66.1,62.765,341951,0.0,1.0
1114,2016-03-15,65.61,67.41,65.235,66.59,63.2303,608704,0.0,1.0
1115,2016-03-14,65.25,66.01,64.7,65.86,62.5371,319019,0.0,1.0
1116,2016-03-11,65.45,65.73,64.6,65.11,61.8249,455294,0.0,1.0
1117,2016-03-10,65.58,65.58,64.51,65.13,61.8439,433595,0.0,1.0
1118,2016-03-09,65.39,65.61,64.7,65.17,61.8819,474887,0.0,1.0
1119,2016-03-08,63.19,65.66,62.92,65.56,62.2522,862236,0.0,1.0
1120,2016-03-07,63.5,64.16,62.81,63.18,59.9923,476782,0.0,1.0
1121,2016-03-04,63.73,64.12,62.69,64.01,60.7804,515767,0.0,1.0
1122,2016-03-03,62.94,63.83,62.35,63.78,60.562,510138,0.0,1.0
1123,2016-03-02,63.0,63.22,62.22,62.98,59.8024,422255,0.23,1.0
1124,2016-03-01,62.71,63.37,62.03,63.31,59.897,533661,0.0,1.0
1125,2016-02-29,62.9,63.8,62.02,62.5,59.1307,394828,0.0,1.0
1126,2016-02-26,63.27,63.48,62.4,62.96,59.5659,547076,0.0,1.0
1127,2016-02-25,63.92,64.3,62.88,63.16,59.7551,579290,0.0,1.0
1128,2016-02-24,63.06,64.1,62.8,63.92,60.4741,482257,0.0,1.0
1129,2016-02-23,62.65,65.29,62.38,63.07,59.6699,864007,0.0,1.0
1130,2016-02-22,63.25,63.47,62.035,62.28,58.9225,295714,0.0,1.0
1131,2016-02-19,61.68,63.19,61.27,62.74,59.3577,466666,0.0,1.0
1132,2016-02-18,62.54,63.21,61.537,61.79,58.459,553163,0.0,1.0
1133,2016-02-17,62.34,62.56,61.565,61.8,58.4684,767492,0.0,1.0
1134,2016-02-16,62.76,63.02,61.89,62.12,58.7712,428516,0.0,1.0
1135,2016-02-12,63.14,63.61,62.24,62.37,59.0077,500631,0.0,1.0
1136,2016-02-11,60.98,63.16,60.67,62.27,58.9131,730394,0.0,1.0
1137,2016-02-10,62.43,62.74,61.53,61.88,58.5441,697241,0.0,1.0
1138,2016-02-09,60.04,62.17,59.95,61.79,58.459,570007,0.0,1.0
1139,2016-02-08,58.57,60.45,58.43,59.87,56.6425,1041750,0.0,1.0
1140,2016-02-05,61.5,61.615,60.1,60.65,57.3804,1048336,0.0,1.0
1141,2016-02-04,64.01,64.34,60.87,61.65,58.3265,1121403,0.0,1.0
1142,2016-02-03,63.7,65.18,62.58,64.29,60.8242,1029539,0.0,1.0
1143,2016-02-02,65.79,66.37,65.53,65.67,62.1298,613668,0.0,1.0
1144,2016-02-01,66.29,66.62,65.71,66.14,62.5744,575891,0.0,1.0
1145,2016-01-29,64.67,66.86,64.67,66.62,63.0286,732281,0.0,1.0
1146,2016-01-28,64.63,65.32,63.99,64.51,61.0323,598413,0.0,1.0
1147,2016-01-27,63.69,64.89,63.67,64.28,60.8147,591621,0.0,1.0
1148,2016-01-26,63.81,64.17,63.5,63.89,60.4457,627943,0.0,1.0
1149,2016-01-25,64.83,65.0,63.21,63.35,59.9349,519709,0.0,1.0
1150,2016-01-22,62.82,64.83,62.48,64.71,61.2215,583438,0.0,1.0
1151,2016-01-21,64.57,64.57,62.08,62.3,58.9415,1035439,0.0,1.0
1152,2016-01-20,63.73,64.249,62.36,63.48,60.0578,1101828,0.0,1.0
1153,2016-01-19,64.66,65.7,63.78,63.82,60.3795,1244894,0.0,1.0
1154,2016-01-15,62.09,63.93,62.06,63.82,60.3795,926131,0.0,1.0
1155,2016-01-14,62.75,63.57,61.501,63.25,59.8402,576358,0.0,1.0
1156,2016-01-13,63.71,63.8,62.46,62.71,59.3294,854732,0.0,1.0
1157,2016-01-12,63.46,63.84,63.01,63.66,60.2281,410516,0.0,1.0
1158,2016-01-11,62.66,63.51,62.58,63.25,59.8402,729417,0.0,1.0
1159,2016-01-08,63.08,63.35,62.33,62.55,59.178,835211,0.0,1.0
1160,2016-01-07,61.79,63.3,61.0001,62.86,59.4713,881559,0.0,1.0
1161,2016-01-06,62.46,63.42,62.26,62.46,59.0928,1434626,0.0,1.0
1162,2016-01-05,63.37,63.825,62.63,63.1,59.6983,1049245,0.0,1.0
1163,2016-01-04,64.55,64.68,63.36,63.99,60.5404,848144,0.0,1.0
1164,2015-12-31,65.45,65.99,64.84,64.9,61.4013,384911,0.0,1.0
1165,2015-12-30,65.96,66.6,65.66,65.68,62.1392,310781,0.0,1.0
1166,2015-12-29,65.91,66.32,65.61,65.96,62.4041,327221,0.0,1.0
1167,2015-12-28,65.29,65.8,65.0,65.44,61.9122,503665,0.0,1.0
1168,2015-12-24,64.81,65.83,64.74,65.44,61.9122,191229,0.0,1.0
1169,2015-12-23,65.78,65.92,64.56,64.7,61.2121,389119,0.0,1.0
1170,2015-12-22,65.21,65.8,64.78,65.63,62.0919,330264,0.0,1.0
1171,2015-12-21,64.71,65.79,64.53,65.21,61.6946,331361,0.0,1.0
1172,2015-12-18,65.03,65.51,64.41,64.52,61.0418,1015908,0.0,1.0
1173,2015-12-17,66.05,66.29,64.73,65.04,61.5337,562906,0.0,1.0
1174,2015-12-16,67.66,67.79,65.42,66.01,62.4515,841211,0.0,1.0
1175,2015-12-15,67.37,67.85,67.02,67.39,63.7571,1014729,0.0,1.0
1176,2015-12-14,65.91,66.99,65.91,66.84,63.2367,977313,0.0,1.0
1177,2015-12-11,63.97,65.35,63.66,65.34,61.8176,1235606,0.0,1.0
1178,2015-12-10,64.48,64.86,63.65,64.51,61.0323,520789,0.0,1.0
1179,2015-12-09,66.86,66.86,64.21,64.26,60.7958,1236311,0.0,1.0
1180,2015-12-08,67.61,67.92,65.841,66.24,62.6691,1196153,0.0,1.0
1181,2015-12-07,70.08,70.23,68.945,69.26,65.5262,457721,0.0,1.0
1182,2015-12-04,68.11,69.895,68.11,69.47,65.7249,495720,0.0,1.0
1183,2015-12-03,70.01,70.05,67.72,68.12,64.4477,753395,0.0,1.0
1184,2015-12-02,70.04,70.64,69.49,69.85,66.0844,1002310,0.23,1.0
1185,2015-12-01,71.25,71.25,69.19,70.44,66.4239,1343413,0.0,1.0
1186,2015-11-30,72.4,72.53,71.495,72.21,68.093,638440,0.0,1.0
1187,2015-11-27,71.9,72.42,71.42,72.4,68.2722,189914,0.0,1.0
1188,2015-11-25,71.59,72.0,71.32,71.83,67.7347,271867,0.0,1.0
1189,2015-11-24,71.31,71.39,70.45,71.33,67.2632,525312,0.0,1.0
1190,2015-11-23,72.2,72.32,71.47,71.55,67.4706,362722,0.0,1.0
1191,2015-11-20,71.92,72.0,71.55,71.98,67.8761,391557,0.0,1.0
1192,2015-11-19,71.4,72.0,71.26,71.73,67.6404,623184,0.0,1.0
1193,2015-11-18,70.73,71.48,70.27,71.4,67.3292,485327,0.0,1.0
1194,2015-11-17,70.14,70.84,69.82,70.6,66.5748,441370,0.0,1.0
1195,2015-11-16,69.63,70.04,68.79,70.0,66.009,683686,0.0,1.0
1196,2015-11-13,69.05,69.67,68.52,69.56,65.5941,921399,0.0,1.0
1197,2015-11-12,70.35,70.46,69.42,69.52,65.5564,834863,0.0,1.0
1198,2015-11-11,70.03,71.34,70.02,70.63,66.6031,823767,0.0,1.0
1199,2015-11-10,69.21,70.14,69.01,70.06,66.0656,708348,0.0,1.0
1200,2015-11-09,68.56,69.43,67.51,69.2,65.2546,441919,0.0,1.0
1201,2015-11-06,68.88,69.65,67.82,68.81,64.8869,585473,0.0,1.0
1202,2015-11-05,67.64,68.58,67.57,68.38,64.4814,322473,0.0,1.0
1203,2015-11-04,68.6,69.01,67.61,67.9,64.0287,412587,0.0,1.0
1204,2015-11-03,68.46,69.09,68.22,68.81,64.8869,622125,0.0,1.0
1205,2015-11-02,67.43,68.61,67.43,68.32,64.4248,589428,0.0,1.0
1206,2015-10-30,67.96,68.93,66.62,67.04,63.2178,919951,0.0,1.0
1207,2015-10-29,68.92,69.43,68.16,69.16,65.2169,809576,0.0,1.0
1208,2015-10-28,67.96,68.82,67.35,68.8,64.8774,619247,0.0,1.0
1209,2015-10-27,66.86,67.96,66.71,67.95,64.0759,550240,0.0,1.0
1210,2015-10-26,66.83,67.51,66.682,67.37,63.529,589036,0.0,1.0
1211,2015-10-23,66.53,66.97,66.12,66.97,63.1518,445066,0.0,1.0
1212,2015-10-22,65.18,66.28,65.174,66.16,62.3879,374413,0.0,1.0
1213,2015-10-21,66.09,66.55,65.04,65.14,61.4261,498226,0.0,1.0
1214,2015-10-20,65.68,66.12,65.28,65.8,62.0485,508753,0.0,1.0
1215,2015-10-19,65.2,65.77,65.024,65.69,61.9447,537794,0.0,1.0
1216,2015-10-16,66.18,66.38,64.83,65.22,61.5015,522312,0.0,1.0
1217,2015-10-15,65.81,66.465,65.81,66.36,62.5765,519467,0.0,1.0
1218,2015-10-14,65.51,66.595,65.13,65.77,62.0202,458720,0.0,1.0
1219,2015-10-13,65.47,66.03,64.99,65.19,61.4732,700111,0.0,1.0
1220,2015-10-12,65.62,66.32,65.27,65.93,62.1711,666493,0.0,1.0
1221,2015-10-09,65.67,66.2,65.08,65.43,61.6996,581356,0.0,1.0
1222,2015-10-08,65.17,65.9,64.7,65.84,62.0862,739039,0.0,1.0
1223,2015-10-07,66.13,66.13,64.13,65.09,61.3789,1298208,0.0,1.0
1224,2015-10-06,66.24,66.635,64.91,65.61,61.8693,1124669,0.0,1.0
1225,2015-10-05,67.83,68.28,66.03,66.27,62.4917,1356412,0.0,1.0
1226,2015-10-02,66.97,67.51,65.78,67.32,63.4818,913338,0.0,1.0
1227,2015-10-01,67.33,68.15,66.87,67.25,63.4158,974921,0.0,1.0
1228,2015-09-30,66.3,67.22,65.95,67.08,63.2555,703119,0.0,1.0
1229,2015-09-29,65.77,66.15,65.16,65.78,62.0296,604645,0.0,1.0
1230,2015-09-28,66.02,66.56,65.63,65.65,61.907,478708,0.0,1.0
1231,2015-09-25,66.62,67.03,65.9404,66.4,62.6143,546646,0.0,1.0
1232,2015-09-24,65.78,66.35,65.44,66.16,62.3879,464601,0.0,1.0
1233,2015-09-23,65.08,66.095,64.8,66.03,62.2653,295412,0.0,1.0
1234,2015-09-22,64.6,65.33,64.242,65.14,61.4261,463740,0.0,1.0
1235,2015-09-21,64.9,65.82,64.642,65.39,61.6618,379043,0.0,1.0
1236,2015-09-18,64.38,65.54,64.04,64.64,60.9546,936282,0.0,1.0
1237,2015-09-17,66.4,67.0,64.8,65.13,61.4167,956690,0.0,1.0
1238,2015-09-16,66.01,66.44,65.46,66.34,62.5577,501484,0.0,1.0
1239,2015-09-15,66.28,66.28,65.71,65.94,62.1805,318866,0.0,1.0
1240,2015-09-14,66.01,66.25,65.66,65.93,62.1711,262723,0.0,1.0
1241,2015-09-11,65.19,66.07,65.0645,65.99,62.2276,342517,0.0,1.0
1242,2015-09-10,64.58,65.65,64.408,65.4,61.6713,533595,0.0,1.0
1243,2015-09-09,64.77,65.41,64.3,64.36,60.6906,975459,0.0,1.0
1244,2015-09-08,64.25,64.58,63.54,64.45,60.7754,599872,0.0,1.0
1245,2015-09-04,63.26,63.905,63.25,63.51,59.889,390405,0.0,1.0
1246,2015-09-03,63.76,64.4,63.5248,63.76,60.1248,517718,0.0,1.0
1247,2015-09-02,63.35,63.79,62.88,63.77,60.1342,624730,0.23,1.0
1248,2015-09-01,62.65,63.17,62.26,62.58,58.8,528131,0.0,1.0
1249,2015-08-31,63.69,64.04,63.1,63.26,59.4389,465049,0.0,1.0
1250,2015-08-28,63.5,63.95,63.35,63.82,59.9651,443211,0.0,1.0
1251,2015-08-27,63.01,63.59,62.58,63.38,59.5517,701513,0.0,1.0
1252,2015-08-26,61.64,62.97,60.66,62.71,58.9221,858082,0.0,1.0
1253,2015-08-25,61.25,61.78,60.4,60.52,56.8644,770752,0.0,1.0
1254,2015-08-24,59.13,61.93,58.25,60.37,56.7235,1118531,0.0,1.0
1255,2015-08-21,62.99,63.22,61.3,61.42,57.71,744034,0.0,1.0
1256,2015-08-20,63.45,63.72,62.88,63.03,59.2228,389367,0.0,1.0
1257,2015-08-19,64.09,64.18,63.4,63.76,59.9087,444940,0.0,1.0
1258,2015-08-18,64.1,64.5,63.92,64.2,60.3221,404922,0.0,1.0
1259,2015-08-17,63.98,64.53,63.61,64.37,60.4819,588839,0.0,1.0
1260,2015-08-14,63.47,64.45,63.27,64.41,60.5194,356231,0.0,1.0
1261,2015-08-13,63.37,63.88,63.16,63.45,59.6174,318186,0.0,1.0
1262,2015-08-12,63.39,63.39,62.19,63.3,59.4765,653479,0.0,1.0
1263,2015-08-11,63.92,63.97,62.93,63.35,59.5235,292944,0.0,1.0
1264,2015-08-10,63.78,64.6,63.61,63.9,60.0402,500404,0.0,1.0
1265,2015-08-07,62.99,63.485,62.84,63.39,59.561,603068,0.0,1.0
1266,2015-08-06,63.25,63.63,62.7,62.9,59.1006,448134,0.0,1.0
1267,2015-08-05,62.3,63.42,62.28,63.02,59.2134,680575,0.0,1.0
1268,2015-08-04,62.47,62.74,62.06,62.54,58.7624,559457,0.0,1.0
1269,2015-08-03,61.92,62.57,61.68,62.35,58.5839,607465,0.0,1.0
1270,2015-07-31,61.8,62.75,61.13,61.98,58.2362,525479,0.0,1.0
1271,2015-07-30,60.98,61.96,60.59,61.67,57.9449,635703,0.0,1.0
1272,2015-07-29,60.22,60.97,60.17,60.88,57.2027,326117,0.0,1.0
1273,2015-07-28,61.09,61.09,60.26,60.35,56.7047,402375,0.0,1.0
1274,2015-07-27,61.76,61.84,60.59,60.79,57.1181,407996,0.0,1.0
1275,2015-07-24,61.15,61.94,61.09,61.93,58.1892,461779,0.0,1.0
1276,2015-07-23,62.28,62.3,61.375,61.42,57.71,558043,0.0,1.0
1277,2015-07-22,61.22,62.07,61.03,62.05,58.302,424342,0.0,1.0
1278,2015-07-21,61.68,61.9,61.08,61.15,57.4564,295765,0.0,1.0
1279,2015-07-20,61.89,61.96,61.41,61.59,57.8698,331659,0.0,1.0
1280,2015-07-17,61.53,61.92,61.17,61.92,58.1798,488833,0.0,1.0
1281,2015-07-16,61.46,61.69,60.66,61.57,57.851,514668,0.0,1.0
1282,2015-07-15,61.2,61.52,60.5006,61.42,57.71,442773,0.0,1.0
1283,2015-07-14,60.5,61.08,60.07,60.76,57.0899,503276,0.0,1.0
1284,2015-07-13,62.0,62.3699,60.04,60.39,56.7423,990827,0.0,1.0
1285,2015-07-10,61.58,61.9,61.15,61.85,58.1141,446433,0.0,1.0
1286,2015-07-09,60.73,61.48,60.59,60.89,57.2121,478023,0.0,1.0
1287,2015-07-08,60.02,60.48,59.928,60.33,56.6859,759534,0.0,1.0
1288,2015-07-07,60.57,60.72,59.32,60.23,56.5919,587929,0.0,1.0
1289,2015-07-06,59.06,60.39,58.682,60.39,56.7423,981888,0.0,1.0
1290,2015-07-02,58.89,59.69,58.32,59.43,55.8402,849849,0.0,1.0
1291,2015-07-01,57.41,58.57,57.41,58.48,54.9476,706389,0.0,1.0
1292,2015-06-30,57.45,57.64,56.81,57.22,53.7637,723753,0.0,1.0
1293,2015-06-29,56.82,57.24,56.42,57.06,53.6134,740937,0.0,1.0
1294,2015-06-26,57.48,57.67,57.04,57.3,53.8389,638552,0.0,1.0
1295,2015-06-25,57.06,57.56,57.06,57.56,54.0832,388307,0.0,1.0
1296,2015-06-24,57.94,58.01,57.04,57.12,53.6698,409274,0.0,1.0
1297,2015-06-23,58.47,58.81,57.79,57.9,54.4027,444303,0.0,1.0
1298,2015-06-22,58.66,58.66,57.855,58.395,54.8678,446119,0.0,1.0
1299,2015-06-19,58.77,58.85,58.26,58.43,54.9006,828693,0.0,1.0
1300,2015-06-18,59.15,59.5,58.6,58.65,55.1074,417964,0.0,1.0
1301,2015-06-17,59.44,59.64,58.97,59.26,55.6805,611522,0.0,1.0
1302,2015-06-16,59.6,59.6,58.93,59.2,55.6241,542585,0.0,1.0
1303,2015-06-15,57.99,59.47,57.45,59.47,55.8778,821038,0.0,1.0
1304,2015-06-12,58.56,58.56,57.89,58.31,54.7879,412270,0.0,1.0
1305,2015-06-11,58.25,58.59,58.03,58.565,55.0275,487609,0.0,1.0
1306,2015-06-10,57.79,58.28,57.37,58.04,54.5342,570379,0.0,1.0
1307,2015-06-09,57.23,57.84,57.03,57.59,54.1114,305815,0.0,1.0
1308,2015-06-08,57.63,58.0,57.25,57.39,53.9235,465714,0.0,1.0
1309,2015-06-05,57.07,57.6,56.97,57.1,53.651,384901,0.0,1.0
1310,2015-06-04,57.44,57.59,56.98,57.47,53.9986,448004,0.0,1.0
1311,2015-06-03,57.43,58.13,57.1,57.42,53.9517,618912,0.0,1.0
1312,2015-06-02,57.72,58.0,57.17,57.35,53.8859,465655,0.0,1.0
1313,2015-06-01,58.73,58.755,57.94,58.06,54.553,471299,0.0,1.0
1314,2015-05-29,58.44,58.72,57.84,58.52,54.9852,334252,0.0,1.0
1315,2015-05-28,58.32,58.71,58.02,58.43,54.9006,482651,0.0,1.0
1316,2015-05-27,58.81,58.91,58.16,58.38,54.8537,539151,0.21,1.0
1317,2015-05-26,58.96,59.32,58.51,58.81,55.0596,572721,0.0,1.0
1318,2015-05-22,58.49,59.24,58.4,59.16,55.3873,469186,0.0,1.0
1319,2015-05-21,58.21,58.21,57.76,58.06,54.3575,350369,0.0,1.0
1320,2015-05-20,58.37,58.76,58.05,58.15,54.4417,513552,0.0,1.0
1321,2015-05-19,58.51,58.9,58.06,58.45,54.7226,712718,0.0,1.0
1322,2015-05-18,58.76,58.93,58.26,58.31,54.5915,769086,0.0,1.0
1323,2015-05-15,59.56,59.61,58.25,58.69,54.9473,550341,0.0,1.0
1324,2015-05-14,59.01,59.41,58.78,59.4,55.612,482059,0.0,1.0
1325,2015-05-13,58.57,58.91,58.36,58.85,55.0971,1016651,0.0,1.0
1326,2015-05-12,57.73,58.84,57.4,58.77,55.0222,910856,0.0,1.0
1327,2015-05-11,57.39,58.18,56.98,58.09,54.3856,537602,0.0,1.0
1328,2015-05-08,57.03,57.42,56.99,57.27,53.6178,460805,0.0,1.0
1329,2015-05-07,55.56,57.15,55.54,56.84,53.2153,885541,0.0,1.0
1330,2015-05-06,55.63,56.21,55.55,55.82,52.2603,604210,0.0,1.0
1331,2015-05-05,55.31,55.9385,55.04,55.5,51.9607,602674,0.0,1.0
1332,2015-05-04,55.64,55.98,55.23,55.53,51.9888,820155,0.0,1.0
1333,2015-05-01,56.79,58.06,55.26,55.51,51.9701,1109283,0.0,1.0
1334,2015-04-30,56.81,57.1,56.0004,56.27,52.6816,1065682,0.0,1.0
1335,2015-04-29,56.73,57.34,56.73,56.89,53.2621,361469,0.0,1.0
1336,2015-04-28,56.7,57.31,56.31,57.1,53.4587,328683,0.0,1.0
1337,2015-04-27,57.27,57.63,56.5,56.55,52.9438,461498,0.0,1.0
1338,2015-04-24,57.75,57.75,57.0854,57.25,53.5991,314961,0.0,1.0
1339,2015-04-23,57.04,57.78,56.85,57.64,53.9642,523399,0.0,1.0
1340,2015-04-22,57.32,57.575,57.02,57.31,53.6553,353630,0.0,1.0
1341,2015-04-21,57.79,58.17,57.31,57.33,53.674,512290,0.0,1.0
1342,2015-04-20,58.23,58.43,57.631,57.65,53.9736,469834,0.0,1.0
1343,2015-04-17,58.29,58.77,57.53,58.0,54.3013,726201,0.0,1.0
1344,2015-04-16,58.2,58.81,57.61,58.5,54.7694,621893,0.0,1.0
