,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4048,2004-07-08,73.67,73.84,72.69,72.7,46.3472,2538000,0.0,1.0
4049,2004-07-07,73.57,74.13,73.52,73.64,46.9464,1899700,0.0,1.0
4050,2004-07-06,74.14,74.14,73.43,73.76,47.0229,1883100,0.0,1.0
4051,2004-07-02,74.43,74.5,73.8,74.27,47.3481,1696100,0.0,1.0
4052,2004-07-01,75.08,75.29,74.08,74.78,47.6732,2100200,0.0,1.0
4053,2004-06-30,75.0,75.24,74.25,75.17,47.9218,2301400,0.0,1.0
4054,2004-06-29,75.03,75.26,74.9,74.97,47.7943,1912700,0.0,1.0
4055,2004-06-28,74.86,75.25,74.77,74.92,47.7624,2986700,0.0,1.0
4056,2004-06-25,74.49,74.94,74.25,74.77,47.6668,2738800,0.0,1.0
4057,2004-06-24,74.33,74.6,74.28,74.37,47.4118,1733900,0.0,1.0
4058,2004-06-23,74.4,74.74,74.15,74.58,47.5457,2496900,0.0,1.0
4059,2004-06-22,73.6,74.11,73.33,74.11,47.2461,2016600,0.0,1.0
4060,2004-06-21,73.42,73.76,73.03,73.64,46.9464,1594700,0.0,1.0
4061,2004-06-18,72.51,73.49,72.51,73.42,46.8062,1941900,0.0,1.0
4062,2004-06-17,73.14,73.14,72.45,72.89,46.4683,1585500,0.0,1.0
4063,2004-06-16,73.23,73.29,72.66,73.14,46.6277,1564200,0.0,1.0
4064,2004-06-15,73.05,73.5,72.83,73.14,46.6277,2211600,0.0,1.0
4065,2004-06-14,72.63,73.21,72.61,72.87,46.4555,1530600,0.0,1.0
4066,2004-06-10,72.8,73.42,72.8,73.19,46.6595,1662100,0.0,1.0
4067,2004-06-09,73.08,73.25,72.72,72.74,46.3727,1463400,0.0,1.0
4068,2004-06-08,72.52,73.15,72.44,73.15,46.634,1793500,0.0,1.0
4069,2004-06-07,71.99,72.75,71.91,72.75,46.379,1947900,0.0,1.0
4070,2004-06-04,71.78,71.99,71.43,71.74,45.7351,1678600,0.0,1.0
4071,2004-06-03,71.93,71.94,71.54,71.76,45.7479,1799800,0.0,1.0
4072,2004-06-02,71.78,72.0,71.71,71.97,45.8818,1724200,0.0,1.0
4073,2004-06-01,71.62,71.7,71.11,71.53,45.6013,1968000,0.0,1.0
4074,2004-05-28,71.58,71.88,71.18,71.72,45.7224,1320000,0.0,1.0
4075,2004-05-27,71.0,71.86,70.95,71.51,45.5885,2156800,0.0,1.0
4076,2004-05-26,70.54,70.98,70.21,70.97,45.2443,1665700,0.0,1.0
4077,2004-05-25,69.51,70.88,69.28,70.75,45.104,2431700,0.0,1.0
4078,2004-05-24,69.48,69.66,69.23,69.5,44.3071,1826600,0.0,1.0
4079,2004-05-21,69.19,69.5,68.81,69.12,44.0649,1518700,0.0,1.0
4080,2004-05-20,69.14,69.17,68.61,68.96,43.9629,2280400,0.0,1.0
4081,2004-05-19,69.7,69.88,69.01,69.14,44.0776,2358100,0.0,1.0
4082,2004-05-18,69.56,69.8,69.27,69.45,44.2752,1646300,0.0,1.0
4083,2004-05-17,68.85,69.55,68.55,69.36,44.2179,1741400,0.0,1.0
4084,2004-05-14,69.05,69.66,68.9,69.37,44.2242,1419200,0.0,1.0
4085,2004-05-13,69.27,69.55,68.88,69.27,44.1605,1829100,0.28,1.0
4086,2004-05-12,69.36,69.84,68.6,69.81,44.3256,2114600,0.0,1.0
4087,2004-05-11,69.36,69.85,68.95,69.85,44.351,1689900,0.0,1.0
4088,2004-05-10,69.69,69.69,68.89,69.28,43.9891,2487500,0.0,1.0
4089,2004-05-07,70.03,70.44,69.35,69.69,44.2494,2318900,0.0,1.0
4090,2004-05-06,70.15,70.54,69.7,70.35,44.6684,1820300,0.0,1.0
4091,2004-05-05,70.65,70.65,70.11,70.45,44.7319,1764200,0.0,1.0
4092,2004-05-04,70.62,70.73,69.84,70.24,44.5986,2109200,0.0,1.0
4093,2004-05-03,70.2,70.71,70.1,70.7,44.8907,1855400,0.0,1.0
4094,2004-04-30,70.5,70.86,70.02,70.15,44.5415,2100600,0.0,1.0
4095,2004-04-29,70.98,71.39,70.2,70.35,44.6684,2093900,0.0,1.0
4096,2004-04-28,71.57,71.57,70.86,70.86,44.9923,2335400,0.0,1.0
4097,2004-04-27,71.75,71.95,71.42,71.56,45.4367,2194900,0.0,1.0
4098,2004-04-26,71.92,71.99,71.23,71.54,45.424,2248200,0.0,1.0
4099,2004-04-23,72.1,72.21,71.39,71.8,45.5891,1908000,0.0,1.0
4100,2004-04-22,71.3,72.0,70.67,71.94,45.678,3045200,0.0,1.0
4101,2004-04-21,70.42,71.35,70.06,71.2,45.2082,3141400,0.0,1.0
4102,2004-04-20,71.2,71.26,70.35,70.42,44.7129,1673200,0.0,1.0
4103,2004-04-19,71.39,71.52,70.95,71.08,45.132,1797300,0.0,1.0
4104,2004-04-16,71.6,71.72,71.21,71.62,45.4748,1687000,0.0,1.0
4105,2004-04-15,70.94,71.4,70.8,71.33,45.2907,2789900,0.0,1.0
4106,2004-04-14,70.14,71.0,70.05,70.84,44.9796,2558400,0.0,1.0
4107,2004-04-13,70.62,70.67,70.03,70.14,44.5351,1856000,0.0,1.0
4108,2004-04-12,70.5,70.74,70.32,70.43,44.7192,1304600,0.0,1.0
4109,2004-04-08,70.72,70.75,70.0,70.47,44.7446,1967800,0.0,1.0
4110,2004-04-07,70.7,70.8,70.11,70.32,44.6494,1900600,0.0,1.0
4111,2004-04-06,70.32,70.73,70.24,70.69,44.8843,2201500,0.0,1.0
4112,2004-04-05,70.47,70.47,70.0,70.3,44.6367,1621300,0.0,1.0
4113,2004-04-02,70.9,70.9,70.05,70.47,44.7446,2116600,0.0,1.0
4114,2004-04-01,69.84,70.15,69.69,70.04,44.4716,2038700,0.0,1.0
4115,2004-03-31,69.7,69.92,69.25,69.84,44.3446,2273600,0.0,1.0
4116,2004-03-30,69.79,69.94,69.37,69.84,44.3446,1805400,0.0,1.0
4117,2004-03-29,69.3,69.94,69.2,69.79,44.3129,2293800,0.0,1.0
4118,2004-03-26,69.35,69.67,69.0,69.07,43.8557,1977900,0.0,1.0
4119,2004-03-25,69.1,69.62,68.68,69.53,44.1478,2416900,0.0,1.0
4120,2004-03-24,68.36,68.66,67.94,68.36,43.4049,1677900,0.0,1.0
4121,2004-03-23,68.6,68.94,68.23,68.32,43.3795,1699800,0.0,1.0
4122,2004-03-22,68.45,68.85,68.14,68.34,43.3922,1839000,0.0,1.0
4123,2004-03-19,69.74,69.74,68.91,68.92,43.7605,2293500,0.0,1.0
4124,2004-03-18,69.3,69.85,69.07,69.74,44.2811,2004400,0.0,1.0
4125,2004-03-17,69.0,69.71,68.47,69.47,44.1097,3175700,0.0,1.0
4126,2004-03-16,68.23,68.54,67.51,68.07,43.2208,2353000,0.0,1.0
4127,2004-03-15,68.75,68.75,67.92,67.98,43.1636,1966500,0.0,1.0
4128,2004-03-12,68.2,69.09,68.0,68.95,43.7795,1789600,0.0,1.0
4129,2004-03-11,68.26,68.96,67.9,68.13,43.2589,2405600,0.0,1.0
4130,2004-03-10,68.85,69.39,68.41,68.55,43.5255,2181200,0.0,1.0
4131,2004-03-09,69.14,69.28,68.7,68.9,43.7478,1926200,0.0,1.0
4132,2004-03-08,69.5,69.59,69.01,69.09,43.8684,1646600,0.0,1.0
4133,2004-03-05,68.9,69.7,68.82,69.64,44.2176,2559900,0.0,1.0
4134,2004-03-04,68.95,69.41,68.75,69.37,44.0462,1623300,0.0,1.0
4135,2004-03-03,69.35,69.36,68.75,68.95,43.7795,2957800,0.0,1.0
4136,2004-03-02,70.0,70.02,69.29,69.47,44.1097,2244000,0.0,1.0
4137,2004-03-01,70.4,70.46,69.6,69.85,44.351,2760300,0.0,1.0
4138,2004-02-27,70.4,71.28,70.4,70.63,44.8462,2077300,0.0,1.0
4139,2004-02-26,70.5,70.98,70.37,70.83,44.9732,2165500,0.0,1.0
4140,2004-02-25,69.87,69.97,69.58,69.85,44.351,1993400,0.0,1.0
4141,2004-02-24,69.64,70.22,69.51,69.95,44.4145,1934100,0.0,1.0
4142,2004-02-23,70.18,70.18,69.3,69.64,44.2176,2626500,0.0,1.0
4143,2004-02-20,70.6,70.62,70.03,70.16,44.5478,2380100,0.0,1.0
4144,2004-02-19,71.11,71.38,70.33,70.42,44.7129,2197000,0.28,1.0
4145,2004-02-18,71.15,71.45,71.0,71.19,45.0228,1041300,0.0,1.0
4146,2004-02-17,71.22,71.48,70.84,71.24,45.0544,1196100,0.0,1.0
4147,2004-02-13,71.21,71.47,70.7,70.82,44.7888,1695900,0.0,1.0
4148,2004-02-12,71.54,71.69,71.06,71.11,44.9722,1475800,0.0,1.0
4149,2004-02-11,71.0,71.97,70.39,71.79,45.4022,2328900,0.0,1.0
4150,2004-02-10,71.04,71.1,70.65,71.06,44.9406,1665700,0.0,1.0
4151,2004-02-09,71.34,71.34,70.85,71.04,44.9279,1202200,0.0,1.0
4152,2004-02-06,70.79,71.74,70.72,71.35,45.124,1853800,0.0,1.0
4153,2004-02-05,71.13,71.19,70.66,70.8,44.7761,1915100,0.0,1.0
4154,2004-02-04,71.1,71.43,70.59,71.09,44.9595,2128400,0.0,1.0
4155,2004-02-03,71.09,71.5,70.78,71.0,44.9026,1897200,0.0,1.0
4156,2004-02-02,71.4,71.81,70.68,71.09,44.9595,2544900,0.0,1.0
4157,2004-01-30,72.05,72.15,71.27,71.27,45.0734,2303000,0.0,1.0
4158,2004-01-29,72.44,72.63,71.73,72.51,45.8576,2910200,0.0,1.0
4159,2004-01-28,72.87,73.01,72.11,72.44,45.8133,2091800,0.0,1.0
4160,2004-01-27,73.06,73.33,72.5,72.79,46.0347,2184800,0.0,1.0
4161,2004-01-26,72.28,73.14,72.17,73.06,46.2054,2033400,0.0,1.0
4162,2004-01-23,72.33,72.54,72.0,72.28,45.7121,1860300,0.0,1.0
4163,2004-01-22,72.3,72.4,71.85,72.33,45.7438,2260600,0.0,1.0
4164,2004-01-21,72.11,72.49,72.1,72.3,45.7248,2413400,0.0,1.0
4165,2004-01-20,72.8,72.82,71.97,72.1,45.5983,2289300,0.0,1.0
4166,2004-01-16,72.49,73.0,72.4,73.0,46.1675,2076200,0.0,1.0
4167,2004-01-15,72.5,72.65,72.04,72.34,45.7501,1934900,0.0,1.0
4168,2004-01-14,72.04,72.66,72.04,72.46,45.826,2421100,0.0,1.0
4169,2004-01-13,72.22,72.39,71.53,71.91,45.4781,1957200,0.0,1.0
4170,2004-01-12,72.0,72.54,71.95,72.22,45.6742,2727300,0.0,1.0
4171,2004-01-09,72.43,72.58,71.56,71.88,45.4592,3285200,0.0,1.0
4172,2004-01-08,73.32,73.38,72.41,72.64,45.9398,2748300,0.0,1.0
4173,2004-01-07,73.3,73.35,72.82,73.24,46.3193,2484500,0.0,1.0
4174,2004-01-06,73.93,73.93,72.96,73.48,46.4711,1895900,0.0,1.0
4175,2004-01-05,73.85,74.0,73.4,73.93,46.7556,2118300,0.0,1.0
4176,2004-01-02,73.2,74.8,73.15,73.65,46.5786,2802800,0.0,1.0
4177,2003-12-31,74.11,74.75,73.99,74.55,47.1478,1933100,0.0,1.0
4178,2003-12-30,74.81,74.84,73.92,74.15,46.8948,1748300,0.0,1.0
4179,2003-12-29,74.73,74.87,74.17,74.81,47.3122,1355300,0.0,1.0
4180,2003-12-26,74.44,74.74,74.44,74.66,47.2173,446500,0.0,1.0
4181,2003-12-24,74.4,74.45,74.06,74.45,47.0845,623300,0.0,1.0
4182,2003-12-23,74.25,74.82,74.04,74.44,47.0782,1852900,0.0,1.0
4183,2003-12-22,73.79,74.31,73.77,74.26,46.9643,2027700,0.0,1.0
4184,2003-12-19,73.64,73.75,73.31,73.74,46.6355,2210400,0.0,1.0
4185,2003-12-18,73.54,73.62,72.96,73.54,46.509,2617100,0.0,1.0
4186,2003-12-17,73.5,73.55,72.64,73.54,46.509,2846700,0.0,1.0
4187,2003-12-16,73.48,73.79,73.34,73.64,46.5722,1316900,0.0,1.0
4188,2003-12-15,73.64,73.95,73.3,73.3,46.3572,2210300,0.0,1.0
4189,2003-12-12,72.93,73.59,72.82,73.39,46.4141,1493000,0.0,1.0
4190,2003-12-11,73.06,73.15,72.43,72.95,46.1359,1910600,0.0,1.0
4191,2003-12-10,73.08,73.23,72.52,72.83,46.06,1143800,0.0,1.0
4192,2003-12-09,73.65,73.69,72.93,73.13,46.2497,1384800,0.0,1.0
4193,2003-12-08,73.05,73.53,72.82,73.41,46.4268,1201300,0.0,1.0
4194,2003-12-05,73.59,73.79,73.06,73.22,46.3066,1939700,0.0,1.0
4195,2003-12-04,73.04,73.83,72.9,73.58,46.5343,2027500,0.0,1.0
4196,2003-12-03,73.2,73.26,72.82,73.04,46.1928,1665800,0.0,1.0
4197,2003-12-02,73.35,73.35,72.81,72.84,46.0663,2709700,0.0,1.0
4198,2003-12-01,73.0,73.57,72.78,73.49,46.4774,2249800,0.0,1.0
4199,2003-11-28,72.83,72.83,72.42,72.77,46.022,919300,0.0,1.0
4200,2003-11-26,72.95,73.07,72.43,72.84,46.0663,1337900,0.0,1.0
4201,2003-11-25,72.54,73.08,72.42,72.78,46.0284,2194100,0.0,1.0
4202,2003-11-24,71.89,72.67,71.82,72.49,45.8449,3427000,0.0,1.0
4203,2003-11-21,71.8,71.8,70.65,71.07,44.9469,4500600,0.0,1.0
4204,2003-11-20,71.6,72.43,71.6,71.93,45.4908,2749600,0.25,1.0
4205,2003-11-19,72.04,72.51,71.8,72.38,45.6168,2894200,0.0,1.0
4206,2003-11-18,72.46,72.72,71.85,72.09,45.4341,3035500,0.0,1.0
4207,2003-11-17,72.34,72.43,71.88,72.41,45.6357,2336000,0.0,1.0
4208,2003-11-14,72.42,72.93,72.06,72.44,45.6546,2013100,0.0,1.0
4209,2003-11-13,72.5,72.88,72.21,72.81,45.8878,1924100,0.0,1.0
4210,2003-11-12,72.2,72.89,72.2,72.83,45.9004,2154400,0.0,1.0
4211,2003-11-11,72.72,72.89,72.16,72.2,45.5034,2405000,0.0,1.0
4212,2003-11-10,73.02,73.42,72.69,72.7,45.8185,3083900,0.0,1.0
4213,2003-11-07,72.92,73.8,72.87,73.14,46.0958,3174300,0.0,1.0
4214,2003-11-06,72.37,73.41,71.83,72.9,45.9446,4279100,0.0,1.0
4215,2003-11-05,72.3,72.79,72.08,72.37,45.6105,2104400,0.0,1.0
4216,2003-11-04,72.4,72.8,72.11,72.5,45.6925,3296600,0.0,1.0
4217,2003-11-03,72.53,73.04,72.24,72.29,45.5601,2915000,0.0,1.0
4218,2003-10-31,71.62,73.11,71.62,72.52,45.7051,5924400,0.0,1.0
4219,2003-10-30,70.95,71.99,70.78,71.62,45.1378,4897900,0.0,1.0
4220,2003-10-29,70.12,70.73,70.02,70.61,44.5013,2794200,0.0,1.0
4221,2003-10-28,69.65,70.48,69.39,70.33,44.3248,2813100,0.0,1.0
4222,2003-10-27,69.91,70.2,69.58,69.65,43.8963,2750500,0.0,1.0
4223,2003-10-24,69.0,70.0,68.9,69.91,44.0601,3897400,0.0,1.0
4224,2003-10-23,68.89,69.55,68.62,69.43,43.7576,2563000,0.0,1.0
4225,2003-10-22,68.35,69.0,68.33,68.88,43.411,2492300,0.0,1.0
4226,2003-10-21,68.75,69.38,68.35,68.97,43.4677,3476200,0.0,1.0
4227,2003-10-20,68.46,68.75,68.3,68.75,43.3291,2470400,0.0,1.0
4228,2003-10-17,68.72,68.75,68.26,68.48,43.1589,2941800,0.0,1.0
4229,2003-10-16,68.0,68.75,67.94,68.64,43.2597,4244200,0.0,1.0
4230,2003-10-15,67.7,67.8,67.33,67.69,42.661,2775900,0.0,1.0
4231,2003-10-14,66.53,67.93,66.29,67.4,42.4782,4090100,0.0,1.0
4232,2003-10-13,66.3,66.77,66.26,66.47,41.8921,2108700,0.0,1.0
4233,2003-10-10,65.99,66.22,65.925,66.03,41.6148,2241400,0.0,1.0
4234,2003-10-09,65.75,66.07,64.87,66.07,41.64,3629500,0.0,1.0
4235,2003-10-08,65.5,65.5,65.14,65.32,41.1673,1467400,0.0,1.0
4236,2003-10-07,64.9,65.47,64.86,65.38,41.2051,1872800,0.0,1.0
4237,2003-10-06,65.12,65.61,65.03,65.1,41.0287,2456900,0.0,1.0
4238,2003-10-03,64.8,65.0,64.73,65.0,40.9657,4303900,0.0,1.0
4239,2003-10-02,64.5,64.68,64.23,64.47,40.6316,1632500,0.0,1.0
4240,2003-10-01,63.8,64.53,63.76,64.35,40.556,3015000,0.0,1.0
4241,2003-09-30,63.89,64.04,63.62,63.8,40.2094,2654400,0.0,1.0
4242,2003-09-29,63.97,64.19,63.75,64.14,40.4236,2218000,0.0,1.0
4243,2003-09-26,63.72,64.11,63.56,63.92,40.285,2398900,0.0,1.0
4244,2003-09-25,64.1,64.23,63.5,63.84,40.2346,2799300,0.0,1.0
4245,2003-09-24,64.12,64.28,63.5,63.74,40.1716,2100600,0.0,1.0
4246,2003-09-23,64.2,64.69,64.08,64.3,40.5245,2337500,0.0,1.0
4247,2003-09-22,64.16,64.27,63.89,64.0,40.3354,2003000,0.0,1.0
4248,2003-09-19,64.73,64.75,64.16,64.52,40.6631,3123600,0.0,1.0
4249,2003-09-18,64.15,64.88,64.07,64.72,40.7892,2832600,0.0,1.0
4250,2003-09-17,63.96,64.25,63.71,64.06,40.3732,2826100,0.0,1.0
4251,2003-09-16,63.25,64.22,63.13,63.96,40.3102,5112500,0.0,1.0
4252,2003-09-15,62.35,62.92,62.0,62.61,39.4594,4044000,0.0,1.0
4253,2003-09-12,61.5,61.8,61.17,61.51,38.7661,2363100,0.0,1.0
4254,2003-09-11,62.2,62.29,61.55,61.8,38.9489,2354500,0.0,1.0
4255,2003-09-10,62.52,62.82,61.91,62.14,39.1632,2282400,0.0,1.0
4256,2003-09-09,62.7,63.01,62.52,62.6,39.4531,1891400,0.0,1.0
4257,2003-09-08,63.19,63.23,62.81,62.95,39.6737,1696600,0.0,1.0
4258,2003-09-05,63.1,63.48,62.9,63.19,39.8249,2091900,0.0,1.0
4259,2003-09-04,63.23,63.39,62.96,63.2,39.8312,1930800,0.0,1.0
4260,2003-09-03,63.3,63.5,63.12,63.34,39.9195,2333000,0.0,1.0
4261,2003-09-02,62.89,63.34,62.5,63.26,39.869,2336200,0.0,1.0
4262,2003-08-29,62.7,63.0,62.51,62.76,39.5539,1748400,0.0,1.0
4263,2003-08-28,62.93,62.98,62.51,62.74,39.5413,1850600,0.0,1.0
4264,2003-08-27,63.34,63.34,62.76,62.89,39.6358,1107100,0.0,1.0
4265,2003-08-26,63.07,63.57,62.79,63.4,39.9573,1725700,0.0,1.0
4266,2003-08-25,63.62,63.71,63.02,63.32,39.9068,1767100,0.0,1.0
4267,2003-08-22,63.82,63.98,63.38,63.72,40.1589,2607800,0.0,1.0
4268,2003-08-21,63.8,63.95,63.15,63.64,40.1085,2024600,0.25,1.0
4269,2003-08-20,63.8,63.91,63.41,63.86,40.0897,2398000,0.0,1.0
4270,2003-08-19,64.05,64.22,63.65,63.85,40.0834,2518000,0.0,1.0
4271,2003-08-18,63.98,64.08,63.74,63.95,40.1462,1912200,0.0,1.0
4272,2003-08-15,64.0,64.0,63.64,63.98,40.165,1520900,0.0,1.0
4273,2003-08-14,63.48,63.84,63.16,63.7,39.9892,1543600,0.0,1.0
4274,2003-08-13,63.65,63.77,63.21,63.35,39.7695,1043600,0.0,1.0
4275,2003-08-12,63.42,63.53,63.0,63.51,39.87,1284000,0.0,1.0
4276,2003-08-11,63.2,63.68,63.1,63.41,39.8072,1263800,0.0,1.0
4277,2003-08-08,63.04,63.29,62.57,63.22,39.6879,1565700,0.0,1.0
4278,2003-08-07,62.42,62.93,62.15,62.92,39.4996,1688600,0.0,1.0
4279,2003-08-06,62.45,62.69,62.2,62.35,39.1418,1819800,0.0,1.0
4280,2003-08-05,62.8,62.95,62.53,62.6,39.2987,1828700,0.0,1.0
4281,2003-08-04,62.91,63.05,62.55,62.86,39.4619,1626500,0.0,1.0
4282,2003-08-01,63.0,63.18,62.75,63.05,39.5812,1988400,0.0,1.0
4283,2003-07-31,63.6,63.9,63.08,63.08,39.6,2394200,0.0,1.0
4284,2003-07-30,63.5,63.73,63.17,63.48,39.8511,2343300,0.0,1.0
4285,2003-07-29,64.09,64.24,63.45,63.58,39.9139,2389300,0.0,1.0
4286,2003-07-28,63.92,63.99,63.52,63.98,40.165,1514500,0.0,1.0
4287,2003-07-25,63.8,64.15,63.22,63.96,40.1525,2049800,0.0,1.0
4288,2003-07-24,64.37,64.5,63.5,63.7,39.9892,2187300,0.0,1.0
4289,2003-07-23,64.21,64.4,63.79,64.22,40.3157,1484800,0.0,1.0
4290,2003-07-22,64.95,65.31,63.98,64.23,40.322,3532000,0.0,1.0
4291,2003-07-21,64.37,64.84,64.18,64.79,40.6735,2136600,0.0,1.0
4292,2003-07-18,64.25,64.64,63.95,64.37,40.4099,1958400,0.0,1.0
4293,2003-07-17,63.89,64.06,63.64,63.95,40.1462,1691000,0.0,1.0
4294,2003-07-16,64.02,64.25,63.83,63.89,40.1085,1727400,0.0,1.0
4295,2003-07-15,64.35,64.44,63.91,64.03,40.1964,2179000,0.0,1.0
4296,2003-07-14,64.6,64.79,64.15,64.2,40.3031,2211900,0.0,1.0
4297,2003-07-11,64.4,64.55,64.11,64.2,40.3031,1417000,0.0,1.0
4298,2003-07-10,64.33,64.54,64.16,64.48,40.4789,1486700,0.0,1.0
4299,2003-07-09,64.68,64.82,64.45,64.58,40.5417,1960200,0.0,1.0
4300,2003-07-08,64.4,64.85,64.25,64.76,40.6547,2017900,0.0,1.0
4301,2003-07-07,64.37,64.59,64.15,64.39,40.4224,2172300,0.0,1.0
4302,2003-07-03,64.0,64.22,63.76,63.92,40.1274,1305500,0.0,1.0
4303,2003-07-02,63.85,64.34,63.84,64.25,40.3345,1854600,0.0,1.0
4304,2003-07-01,63.37,64.24,63.1,64.1,40.2404,3035300,0.0,1.0
4305,2003-06-30,63.18,63.7,62.9,63.7,39.9892,5387600,0.0,1.0
4306,2003-06-27,63.5,63.79,62.8,63.0,39.5498,1732400,0.0,1.0
4307,2003-06-26,62.75,63.8,62.65,63.55,39.8951,1998400,0.0,1.0
4308,2003-06-25,63.6,63.6,62.84,62.87,39.4682,2490400,0.0,1.0
4309,2003-06-24,63.8,63.96,63.4,63.6,39.9265,2006100,0.0,1.0
4310,2003-06-23,64.01,64.16,63.71,63.82,40.0646,1838600,0.0,1.0
4311,2003-06-20,63.92,64.3,63.78,64.19,40.2969,3131400,0.0,1.0
4312,2003-06-19,63.95,64.24,63.5,63.7,39.9892,1890100,0.0,1.0
4313,2003-06-18,63.97,64.2,63.72,63.87,40.096,1903100,0.0,1.0
4314,2003-06-17,64.2,64.32,63.92,64.0,40.1776,1485500,0.0,1.0
4315,2003-06-16,63.85,64.3,63.61,64.19,40.2969,2048900,0.0,1.0
4316,2003-06-13,64.0,64.0,63.23,63.67,39.9704,1475600,0.0,1.0
4317,2003-06-12,64.0,64.03,63.32,63.8,40.052,1528700,0.0,1.0
4318,2003-06-11,63.75,64.0,63.51,63.94,40.1399,2022800,0.0,1.0
4319,2003-06-10,63.26,63.64,63.0,63.64,39.9516,1862300,0.0,1.0
4320,2003-06-09,63.5,63.6,63.0,63.26,39.713,1732800,0.0,1.0
4321,2003-06-06,63.9,64.0,63.1,63.61,39.9328,2722300,0.0,1.0
4322,2003-06-05,63.45,63.79,63.33,63.65,39.9579,1824200,0.0,1.0
4323,2003-06-04,63.08,63.86,62.96,63.85,40.0834,2863800,0.0,1.0
4324,2003-06-03,62.96,63.32,61.52,63.28,39.7256,2721400,0.0,1.0
4325,2003-06-02,62.66,63.28,62.5,62.96,39.5247,2777200,0.0,1.0
4326,2003-05-30,62.05,62.48,61.8,62.43,39.192,2392400,0.0,1.0
4327,2003-05-29,61.7,61.99,61.41,61.81,38.8028,2412100,0.0,1.0
4328,2003-05-28,61.95,62.24,61.72,61.83,38.8153,1930300,0.0,1.0
4329,2003-05-27,61.35,62.28,61.31,62.03,38.9409,2730700,0.0,1.0
4330,2003-05-23,61.4,61.76,61.315,61.65,38.7023,989600,0.0,1.0
4331,2003-05-22,61.65,61.98,61.25,61.6,38.6709,2049600,0.0,1.0
4332,2003-05-21,61.55,61.95,61.35,61.78,38.7839,1908300,0.0,1.0
4333,2003-05-20,62.05,62.3,61.46,61.75,38.7651,2249000,0.0,1.0
4334,2003-05-19,62.01,62.19,61.61,61.99,38.9158,2868600,0.0,1.0
4335,2003-05-16,63.02,63.18,62.05,62.05,38.9534,3346100,0.0,1.0
4336,2003-05-15,62.74,63.1,62.26,63.1,39.6126,4224200,0.21,1.0
4337,2003-05-14,62.5,62.6,62.01,62.33,38.9994,2343300,0.0,1.0
4338,2003-05-13,62.27,62.5,62.05,62.4,39.0432,2657000,0.0,1.0
4339,2003-05-12,61.85,62.6,61.66,62.5,39.1058,2197300,0.0,1.0
4340,2003-05-09,61.65,62.16,61.38,61.92,38.7429,2450400,0.0,1.0
4341,2003-05-08,61.82,62.0,61.38,61.62,38.5552,2717600,0.0,1.0
4342,2003-05-07,62.3,62.5,62.0,62.02,38.8054,3050600,0.0,1.0
4343,2003-05-06,62.05,62.8,61.88,62.42,39.0557,3208500,0.0,1.0
4344,2003-05-05,62.4,62.4,61.57,62.05,38.8242,3398700,0.0,1.0
4345,2003-05-02,61.7,62.5,61.65,62.4,39.0432,2126700,0.0,1.0
4346,2003-05-01,62.1,62.31,61.27,61.93,38.7491,3320500,0.0,1.0
4347,2003-04-30,62.09,62.48,61.75,62.12,38.868,5443000,0.0,1.0
4348,2003-04-29,61.7,62.33,61.55,62.09,38.8492,3876000,0.0,1.0
4349,2003-04-28,60.72,61.93,60.5,61.68,38.5927,4330700,0.0,1.0
4350,2003-04-25,60.65,60.71,60.28,60.52,37.8669,2988800,0.0,1.0
4351,2003-04-24,60.5,60.75,60.16,60.52,37.8669,3927700,0.0,1.0
4352,2003-04-23,60.2,60.55,60.08,60.5,37.8544,6922400,0.0,1.0
4353,2003-04-22,58.85,60.07,58.75,60.06,37.5791,11286300,0.0,1.0
4354,2003-04-21,58.0,58.35,57.55,57.87,36.2088,2382300,0.0,1.0
4355,2003-04-17,58.0,58.5,57.9,58.35,36.5092,1863500,0.0,1.0
4356,2003-04-16,58.8,58.96,57.67,57.73,36.1212,2196800,0.0,1.0
4357,2003-04-15,58.5,58.8,58.34,58.7,36.7281,2630600,0.0,1.0
4358,2003-04-14,57.77,58.65,57.74,58.4,36.5404,1961600,0.0,1.0
4359,2003-04-11,57.72,58.084,57.37,57.8,36.165,2089600,0.0,1.0
4360,2003-04-10,57.44,57.55,56.9,57.5,35.9773,1708100,0.0,1.0
4361,2003-04-09,58.04,58.68,57.26,57.44,35.9398,2182900,0.0,1.0
4362,2003-04-08,58.0,58.17,57.51,58.07,36.334,2429300,0.0,1.0
4363,2003-04-07,58.5,59.04,57.95,57.96,36.2651,2652200,0.0,1.0
4364,2003-04-04,58.03,58.21,57.1,57.81,36.1713,2547200,0.0,1.0
4365,2003-04-03,58.43,58.6,57.85,57.85,36.1963,2217300,0.0,1.0
4366,2003-04-02,58.0,58.725,58.0,58.25,36.4466,3078200,0.0,1.0
4367,2003-04-01,57.1,57.7,56.52,57.52,35.9898,2295900,0.0,1.0
4368,2003-03-31,56.25,57.4,56.25,57.0,35.6645,3006500,0.0,1.0
4369,2003-03-28,57.4,57.41,56.67,57.3,35.8522,1855500,0.0,1.0
4370,2003-03-27,57.55,58.03,57.19,57.65,36.0712,1630400,0.0,1.0
4371,2003-03-26,58.15,58.31,57.64,57.96,36.2651,2241000,0.0,1.0
4372,2003-03-25,57.38,58.7,57.3,58.35,36.5092,2811000,0.0,1.0
