,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3690,2005-09-28,74.25,75.47,74.07,74.13,50.6353,869900,0.0,1.0
3691,2005-09-27,73.0,73.74,72.56,73.41,50.1435,374400,0.0,1.0
3692,2005-09-26,73.3,73.65,72.587,72.99,49.8566,483900,0.0,1.0
3693,2005-09-23,72.6,73.75,72.6,73.14,49.9591,827600,0.0,1.0
3694,2005-09-22,72.0,73.47,71.61,72.77,49.7064,908100,0.0,1.0
3695,2005-09-21,73.0,73.0,71.71,71.78,49.0301,1688400,0.0,1.0
3696,2005-09-20,75.3,75.3,72.62,73.1,49.9318,1976600,0.0,1.0
3697,2005-09-19,77.07,77.3,75.29,76.25,52.0834,533100,0.0,1.0
3698,2005-09-16,77.87,77.89,76.76,77.52,52.9509,833300,0.0,1.0
3699,2005-09-15,77.97,78.51,77.21,77.36,52.8416,433400,0.0,1.0
3700,2005-09-14,77.76,78.09,76.62,77.97,53.2583,820000,0.0,1.0
3701,2005-09-13,79.25,79.25,77.91,77.91,53.2173,502100,0.0,1.0
3702,2005-09-12,78.49,79.32,78.03,79.1,54.0302,418600,0.0,1.0
3703,2005-09-09,78.1,79.05,78.02,78.81,53.8321,454900,0.0,1.0
3704,2005-09-08,78.1,78.53,77.43,77.93,53.231,715200,0.0,1.0
3705,2005-09-07,78.33,79.0,78.13,78.88,53.8799,709100,0.0,1.0
3706,2005-09-06,76.6,78.16,76.51,78.0,53.2788,820300,0.0,1.0
3707,2005-09-02,76.21,76.75,75.98,76.3,52.1176,599500,0.0,1.0
3708,2005-09-01,75.9,76.31,74.6,75.96,51.8853,990100,0.0,1.0
3709,2005-08-31,75.4,76.1,74.13,76.05,51.9468,1996600,0.0,1.0
3710,2005-08-30,76.4,76.5,75.4214,75.81,51.7829,876800,0.0,1.0
3711,2005-08-29,77.0,77.02,75.9,76.55,52.2883,890400,0.0,1.0
3712,2005-08-26,77.87,78.03,77.06,77.16,52.705,877600,0.43,1.0
3713,2005-08-25,77.85,78.4,77.3,78.15,53.0854,1053900,0.0,1.0
3714,2005-08-24,79.5,79.51,77.73,77.81,52.8545,2229400,0.0,1.0
3715,2005-08-23,81.1,81.55,78.85,79.88,54.2606,1718500,0.0,1.0
3716,2005-08-22,81.9,82.41,80.61,81.48,55.3474,1211300,0.0,1.0
3717,2005-08-19,80.95,82.16,80.0,81.83,55.5851,1775400,0.0,1.0
3718,2005-08-18,79.93,80.18,78.42,79.5,54.0024,899800,0.0,1.0
3719,2005-08-17,80.7,80.85,79.66,80.0,54.3421,1082600,0.0,1.0
3720,2005-08-16,82.35,82.35,80.2,80.24,54.5051,1141600,0.0,1.0
3721,2005-08-15,84.41,84.41,82.19,82.19,55.8297,1095800,0.0,1.0
3722,2005-08-12,80.68,84.75,80.59,84.4,57.3309,2209500,0.0,1.0
3723,2005-08-11,81.39,81.54,80.4,80.7,54.8176,1153500,0.0,1.0
3724,2005-08-10,83.0,83.2,81.05,81.53,55.3814,1741600,0.0,1.0
3725,2005-08-09,82.46,83.38,82.29,83.02,56.3935,1264200,0.0,1.0
3726,2005-08-08,82.0,85.7,81.16,82.46,56.0131,4067800,0.0,1.0
3727,2005-08-05,79.05,80.55,78.98,79.71,54.1451,1674300,0.0,1.0
3728,2005-08-04,78.89,79.22,78.56,78.99,53.656,756500,0.0,1.0
3729,2005-08-03,78.7,78.95,77.69,78.89,53.5881,672700,0.0,1.0
3730,2005-08-02,79.8,79.8,78.5,78.7,53.459,1062300,0.0,1.0
3731,2005-08-01,80.0,80.07,79.5,79.74,54.1655,903700,0.0,1.0
3732,2005-07-29,80.04,80.2,79.83,79.98,54.3285,1013300,0.0,1.0
3733,2005-07-28,79.95,80.08,78.86,79.94,54.3013,1307100,0.0,1.0
3734,2005-07-27,81.0,81.02,78.86,79.69,54.1315,1485500,0.0,1.0
3735,2005-07-26,82.8,82.8,79.5,80.28,54.5323,2052400,0.0,1.0
3736,2005-07-25,77.95,82.7,77.95,82.68,56.1625,3110000,0.0,1.0
3737,2005-07-22,77.85,78.45,76.93,77.18,52.4265,1503500,0.0,1.0
3738,2005-07-21,77.0,78.0,76.75,77.9,52.9156,1293700,0.0,1.0
3739,2005-07-20,75.43,77.09,74.52,77.02,52.3178,1710600,0.0,1.0
3740,2005-07-19,73.31,75.56,72.8,75.43,51.2378,1738000,0.0,1.0
3741,2005-07-18,71.44,73.93,71.44,73.31,49.7977,2596400,0.0,1.0
3742,2005-07-15,71.03,71.03,69.75,69.99,47.5425,662100,0.0,1.0
3743,2005-07-14,70.75,71.5,70.74,70.85,48.1267,413800,0.0,1.0
3744,2005-07-13,70.41,70.81,70.15,70.5,47.8889,428500,0.0,1.0
3745,2005-07-12,70.9,70.95,70.0,70.37,47.8006,494700,0.0,1.0
3746,2005-07-11,69.96,71.2,69.96,71.15,48.3305,935200,0.0,1.0
3747,2005-07-08,69.65,70.06,69.34,70.0,47.5493,842500,0.0,1.0
3748,2005-07-07,69.57,69.75,69.01,69.6,47.2776,529000,0.0,1.0
3749,2005-07-06,71.0,71.01,69.9,70.01,47.5561,521100,0.0,1.0
3750,2005-07-05,69.61,71.06,69.28,70.87,48.1403,472800,0.0,1.0
3751,2005-07-01,70.3,70.47,69.28,69.6,47.2776,468500,0.0,1.0
3752,2005-06-30,70.2,70.54,69.62,70.11,47.624,673500,0.0,1.0
3753,2005-06-29,70.31,70.48,69.8,70.1,47.6172,854400,0.0,1.0
3754,2005-06-28,69.7,70.33,69.46,70.31,47.7599,890700,0.0,1.0
3755,2005-06-27,69.61,69.83,69.26,69.52,47.2233,418100,0.0,1.0
3756,2005-06-24,70.5,70.5,69.0,69.6,47.2776,757200,0.0,1.0
3757,2005-06-23,71.49,72.17,70.77,70.77,48.0724,551900,0.0,1.0
3758,2005-06-22,73.68,73.78,70.83,71.41,48.5071,1484500,0.0,1.0
3759,2005-06-21,72.56,74.05,72.56,73.44,49.886,1602000,0.0,1.0
3760,2005-06-20,72.45,72.83,71.9,72.56,49.2883,1577400,0.0,1.0
3761,2005-06-17,71.15,72.51,70.21,72.51,49.2543,2285000,0.0,1.0
3762,2005-06-16,67.99,70.82,67.99,70.74,48.052,1613100,0.0,1.0
3763,2005-06-15,68.15,68.88,67.58,67.98,46.1772,1116700,0.0,1.0
3764,2005-06-14,67.1,68.64,67.04,68.0,46.1908,589200,0.0,1.0
3765,2005-06-13,66.9,67.29,66.75,67.05,45.5454,911200,0.0,1.0
3766,2005-06-10,66.79,67.13,66.69,66.9,45.4436,335800,0.0,1.0
3767,2005-06-09,67.26,67.26,66.36,66.79,45.3688,757300,0.0,1.0
3768,2005-06-08,67.85,68.01,67.25,67.25,45.6813,405400,0.0,1.0
3769,2005-06-07,67.68,68.34,67.32,67.65,45.953,660300,0.0,1.0
3770,2005-06-06,67.83,67.94,67.46,67.75,46.0209,503800,0.0,1.0
3771,2005-06-03,68.17,68.32,67.81,68.0,46.1908,488800,0.0,1.0
3772,2005-06-02,68.38,68.54,68.15,68.34,46.4217,765500,0.0,1.0
3773,2005-06-01,68.7,69.52,68.34,68.85,46.7681,694900,0.0,1.0
3774,2005-05-31,69.11,69.23,68.74,68.8,46.7342,667500,0.0,1.0
3775,2005-05-27,69.3,69.63,68.97,69.06,46.9108,455200,0.0,1.0
3776,2005-05-26,68.33,69.75,68.28,69.44,47.1689,1053600,0.0,1.0
3777,2005-05-25,68.2,68.45,67.68,68.27,46.3742,1078500,0.0,1.0
3778,2005-05-24,68.99,68.99,68.01,68.21,46.3334,1240100,0.0,1.0
3779,2005-05-23,68.58,69.6,68.58,68.98,46.8565,1852900,0.0,1.0
3780,2005-05-20,67.51,68.9,67.2,68.25,46.3606,3406000,0.0,1.0
3781,2005-05-19,65.77,66.2,64.95,65.51,44.4994,719600,0.0,1.0
3782,2005-05-18,64.1,65.93,64.1,65.55,44.5265,1168600,0.0,1.0
3783,2005-05-17,63.33,63.91,62.85,63.84,43.365,1001200,0.0,1.0
3784,2005-05-16,61.41,63.33,61.35,63.33,43.0185,1438200,0.0,1.0
3785,2005-05-13,61.1,62.11,60.78,61.41,41.7143,1103400,0.43,1.0
3786,2005-05-12,61.09,62.9,60.94,61.13,41.2354,1534400,0.0,1.0
3787,2005-05-11,63.15,63.19,61.49,62.34,42.0516,989000,0.0,1.0
3788,2005-05-10,63.04,63.47,62.72,62.92,42.4428,954000,0.0,1.0
3789,2005-05-09,63.1,63.73,63.0,63.53,42.8543,820400,0.0,1.0
3790,2005-05-06,62.8,63.09,62.55,63.0,42.4968,638200,0.0,1.0
3791,2005-05-05,63.25,63.43,62.35,62.79,42.3552,671000,0.0,1.0
3792,2005-05-04,61.52,63.4,61.37,63.32,42.7127,1364200,0.0,1.0
3793,2005-05-03,61.89,61.9,61.0,61.28,41.3366,1307600,0.0,1.0
3794,2005-05-02,62.25,62.9,61.42,61.64,41.5794,1369200,0.0,1.0
3795,2005-04-29,62.16,62.23,61.06,62.06,41.8627,1008700,0.0,1.0
3796,2005-04-28,62.5,62.53,61.83,61.91,41.7616,1033700,0.0,1.0
3797,2005-04-27,62.84,63.2,61.32,62.52,42.173,2108800,0.0,1.0
3798,2005-04-26,64.59,64.6,62.6,62.83,42.3821,1717200,0.0,1.0
3799,2005-04-25,64.63,64.71,63.56,64.59,43.5694,1666200,0.0,1.0
3800,2005-04-22,66.2,66.34,64.03,64.53,43.5289,3195200,0.0,1.0
3801,2005-04-21,65.0,67.1,64.62,66.4,44.7903,5369800,0.0,1.0
3802,2005-04-20,64.64,64.64,61.24,61.64,41.5794,2771600,0.0,1.0
3803,2005-04-19,65.22,65.25,64.1,64.64,43.6031,1462400,0.0,1.0
3804,2005-04-18,64.17,65.34,64.11,65.22,43.9943,1291000,0.0,1.0
3805,2005-04-15,65.53,65.54,63.86,63.86,43.0769,1844200,0.0,1.0
3806,2005-04-14,67.52,67.58,65.19,65.52,44.1967,1806800,0.0,1.0
3807,2005-04-13,68.24,68.72,67.22,67.4,45.4648,834000,0.0,1.0
3808,2005-04-12,66.58,68.3368,66.46,68.24,46.0315,1328000,0.0,1.0
3809,2005-04-11,67.39,67.39,65.84,66.58,44.9117,969900,0.0,1.0
3810,2005-04-08,67.98,68.1,67.11,67.12,45.276,783700,0.0,1.0
3811,2005-04-07,67.81,68.0,67.51,67.98,45.8561,478200,0.0,1.0
3812,2005-04-06,67.88,67.98,67.5,67.62,45.6132,399600,0.0,1.0
3813,2005-04-05,67.43,67.8,67.19,67.54,45.5593,402200,0.0,1.0
3814,2005-04-04,67.02,67.55,66.35,67.37,45.4446,568000,0.0,1.0
3815,2005-04-01,68.06,68.49,66.21,66.87,45.1073,832200,0.0,1.0
3816,2005-03-31,68.16,68.47,67.64,67.73,45.6874,643600,0.0,1.0
3817,2005-03-30,65.4,68.08,64.95,67.93,45.8224,1204400,0.0,1.0
3818,2005-03-29,66.38,66.38,65.06,65.13,43.9336,836400,0.0,1.0
3819,2005-03-28,66.97,66.97,65.7,66.28,44.7093,578400,0.0,1.0
3820,2005-03-24,66.79,67.7,66.75,66.94,45.1546,420000,0.0,1.0
3821,2005-03-23,66.43,66.86,65.94,66.68,44.9792,699400,0.0,1.0
3822,2005-03-22,66.98,68.94,66.6,67.02,45.2085,1608000,0.0,1.0
3823,2005-03-21,65.0,66.99,64.49,66.6,44.9252,1686800,0.0,1.0
3824,2005-03-18,64.0,64.46,63.48,63.87,43.0837,813800,0.0,1.0
3825,2005-03-17,64.89,64.89,63.84,64.0,43.1714,860200,0.0,1.0
3826,2005-03-16,65.1,65.2,63.94,64.17,43.286,873800,0.0,1.0
3827,2005-03-15,66.0,66.7,65.39,65.39,44.109,544600,0.0,1.0
3828,2005-03-14,65.99,66.32,65.59,65.78,44.3721,657600,0.0,1.0
3829,2005-03-11,65.97,66.27,65.44,65.94,44.48,590000,0.0,1.0
3830,2005-03-10,65.34,66.3,65.23,65.87,44.4328,435900,0.0,1.0
3831,2005-03-09,65.85,66.18,65.21,65.33,44.0685,531400,0.0,1.0
3832,2005-03-08,67.26,67.53,65.83,66.0,44.5205,816300,0.0,1.0
3833,2005-03-07,65.7,68.94,65.64,67.26,45.3704,1999500,0.0,1.0
3834,2005-03-04,64.25,66.0,64.18,65.79,44.3788,1132300,0.0,1.0
3835,2005-03-03,63.76,64.22,63.46,63.98,43.1579,1000900,0.0,1.0
3836,2005-03-02,64.08,64.19,63.45,63.76,43.0095,932600,0.0,1.0
3837,2005-03-01,63.75,64.45,63.655,64.13,43.2591,1508200,0.0,1.0
3838,2005-02-28,64.02,64.02,63.12,63.75,43.0027,1493800,0.0,1.0
3839,2005-02-25,63.95,64.38,63.2,64.02,43.1849,582100,0.0,1.0
3840,2005-02-24,62.9,63.95,62.75,63.95,43.1376,753100,0.43,1.0
3841,2005-02-23,62.9,63.635,62.61,63.23,42.3671,1301000,0.0,1.0
3842,2005-02-22,62.5,62.83,61.53,61.8,41.4089,741500,0.0,1.0
3843,2005-02-18,62.15,63.03,62.08,62.89,42.1393,735700,0.0,1.0
3844,2005-02-17,63.77,63.95,62.4,62.46,41.8511,1091800,0.0,1.0
3845,2005-02-16,64.25,64.26,63.55,63.8,42.749,886300,0.0,1.0
3846,2005-02-15,63.47,65.07,63.41,64.45,43.1845,1413400,0.0,1.0
3847,2005-02-14,63.18,63.54,62.94,63.27,42.3939,678300,0.0,1.0
3848,2005-02-11,62.2,63.8,62.01,63.18,42.3336,1162300,0.0,1.0
3849,2005-02-10,62.0,62.64,61.85,62.46,41.8511,909000,0.0,1.0
3850,2005-02-09,62.98,63.23,61.79,61.83,41.429,1012900,0.0,1.0
3851,2005-02-08,63.39,63.61,62.63,62.84,42.1058,1278200,0.0,1.0
3852,2005-02-07,64.5,64.51,63.18,63.39,42.4743,1534900,0.0,1.0
3853,2005-02-04,64.6,65.15,64.3,64.52,43.2314,2015100,0.0,1.0
3854,2005-02-03,66.16,66.16,64.0,65.35,43.7876,3836200,0.0,1.0
3855,2005-02-02,69.38,69.38,67.9,68.27,45.7441,838500,0.0,1.0
3856,2005-02-01,68.11,69.24,67.82,69.08,46.2869,752300,0.0,1.0
3857,2005-01-31,67.3,68.27,66.79,68.26,45.7374,827200,0.0,1.0
3858,2005-01-28,67.68,67.68,66.26,66.74,44.7189,1533400,0.0,1.0
3859,2005-01-27,68.08,68.6712,67.7,67.97,45.5431,668600,0.0,1.0
3860,2005-01-26,67.6,68.3686,67.32,68.17,45.6771,439100,0.0,1.0
3861,2005-01-25,65.67,68.42,65.67,67.66,45.3354,556800,0.0,1.0
3862,2005-01-24,67.62,68.09,67.38,67.62,45.3086,388100,0.0,1.0
3863,2005-01-21,68.17,68.94,67.49,67.55,45.2617,475800,0.0,1.0
3864,2005-01-20,68.47,69.07,68.1,68.31,45.7709,614100,0.0,1.0
3865,2005-01-19,70.3,70.31,68.1,68.46,45.8714,1088300,0.0,1.0
3866,2005-01-18,69.27,70.5,68.4,70.42,47.1847,1170200,0.0,1.0
3867,2005-01-14,69.5,69.9,68.78,69.27,46.4142,835300,0.0,1.0
3868,2005-01-13,70.49,70.5,67.97,69.3,46.4343,1884500,0.0,1.0
3869,2005-01-12,70.43,70.95,70.0,70.85,47.4728,935400,0.0,1.0
3870,2005-01-11,68.9,71.25,68.75,70.6,47.3053,1407500,0.0,1.0
3871,2005-01-10,67.94,70.2,67.8784,69.47,46.5482,948800,0.0,1.0
3872,2005-01-07,68.67,68.77,67.71,67.94,45.523,656500,0.0,1.0
3873,2005-01-06,68.25,69.67,68.0,68.8,46.0992,984400,0.0,1.0
3874,2005-01-05,68.2,69.16,67.76,67.92,45.5096,1550900,0.0,1.0
3875,2005-01-04,69.22,69.44,66.61,67.86,45.4694,1012200,0.0,1.0
3876,2005-01-03,70.95,71.0,69.04,69.05,46.2668,757900,0.0,1.0
3877,2004-12-31,69.4,69.77,69.02,69.21,46.374,295400,0.0,1.0
3878,2004-12-30,69.1,69.56,68.95,69.25,46.4008,313800,0.0,1.0
3879,2004-12-29,68.7,68.99,68.42,68.99,46.2266,321500,0.0,1.0
3880,2004-12-28,68.2,69.0,68.15,69.0,46.2333,343800,0.0,1.0
3881,2004-12-27,68.55,68.55,67.69,67.8,45.4292,287900,0.0,1.0
3882,2004-12-23,69.25,69.28,68.32,68.32,45.7776,510500,0.0,1.0
3883,2004-12-22,68.64,69.61,68.6,69.1,46.3003,850700,0.0,1.0
3884,2004-12-21,66.52,67.99,65.7,67.84,45.456,567900,0.0,1.0
3885,2004-12-20,66.88,67.19,66.3,66.51,44.5648,314200,0.0,1.0
3886,2004-12-17,67.17,67.17,65.8,66.28,44.4107,1384600,0.0,1.0
3887,2004-12-16,68.3,68.3,67.4,67.67,45.3421,634300,0.0,1.0
3888,2004-12-15,67.39,68.88,66.9,68.66,46.0054,1267700,0.0,1.0
3889,2004-12-14,65.55,67.75,65.55,67.43,45.1813,1003300,0.0,1.0
3890,2004-12-13,64.34,66.22,64.3,65.86,44.1293,830200,0.0,1.0
3891,2004-12-10,63.89,64.95,63.8,63.92,42.8294,473300,0.0,1.0
3892,2004-12-09,63.95,64.11,63.37,64.06,42.9232,651000,0.0,1.0
3893,2004-12-08,63.32,64.35,63.32,64.0,42.883,595400,0.0,1.0
3894,2004-12-07,63.31,63.95,63.1,63.31,42.4207,899700,0.0,1.0
3895,2004-12-06,63.82,63.83,63.03,63.31,42.4207,689800,0.0,1.0
3896,2004-12-03,64.35,64.47,63.66,63.92,42.8294,597900,0.0,1.0
3897,2004-12-02,64.87,65.05,64.13,64.25,43.0505,523700,0.0,1.0
3898,2004-12-01,64.55,65.4,64.32,65.0,43.5531,916000,0.0,1.0
3899,2004-11-30,65.1,65.17,64.45,64.55,43.2515,560400,0.0,1.0
3900,2004-11-29,64.95,65.8,64.8,65.16,43.6603,940800,0.0,1.0
3901,2004-11-26,65.03,65.48,64.93,64.95,43.5196,213700,0.0,1.0
3902,2004-11-24,64.6,65.61,64.6,65.07,43.6,728700,0.0,1.0
3903,2004-11-23,64.71,64.93,63.51,64.5,43.218,771400,0.0,1.0
3904,2004-11-22,64.44,65.07,64.04,64.81,43.4258,732800,0.0,1.0
3905,2004-11-19,66.05,66.07,64.07,64.64,43.3119,978800,0.0,1.0
3906,2004-11-18,66.43,66.45,65.29,65.76,44.0623,883400,0.0,1.0
3907,2004-11-17,64.42,68.5,64.42,66.43,44.5112,3561900,0.0,1.0
3908,2004-11-16,63.98,63.98,63.35,63.53,42.5681,670700,0.43,1.0
3909,2004-11-15,64.05,64.6,64.0,64.39,42.8543,958700,0.0,1.0
3910,2004-11-12,63.65,64.3,63.51,64.1,42.6613,621600,0.0,1.0
3911,2004-11-11,63.75,63.8,63.4,63.58,42.3152,627700,0.0,1.0
3912,2004-11-10,63.93,64.33,63.13,63.69,42.3884,1243400,0.0,1.0
3913,2004-11-09,62.3,64.59,62.0,63.77,42.4416,1710400,0.0,1.0
3914,2004-11-08,61.8,62.58,61.8,62.01,41.2703,1041500,0.0,1.0
3915,2004-11-05,61.5,62.66,61.4,62.45,41.5631,1267300,0.0,1.0
3916,2004-11-04,59.65,61.6,59.63,61.5,40.9309,1255800,0.0,1.0
3917,2004-11-03,59.5,60.76,59.42,59.75,39.7662,1142100,0.0,1.0
3918,2004-11-02,58.15,58.98,57.9,58.67,39.0474,963900,0.0,1.0
3919,2004-11-01,58.75,58.75,57.65,57.94,38.5615,1175800,0.0,1.0
3920,2004-10-29,58.55,58.96,58.2,58.75,39.1006,630000,0.0,1.0
3921,2004-10-28,59.03,59.03,58.18,58.52,38.9475,894200,0.0,1.0
3922,2004-10-27,56.71,59.27,56.7,59.03,39.287,1632200,0.0,1.0
3923,2004-10-26,55.25,57.02,54.82,56.75,37.7695,1378900,0.0,1.0
3924,2004-10-25,55.7,55.7,54.53,55.04,36.6315,1667900,0.0,1.0
3925,2004-10-22,56.6,56.6,55.41,55.7,37.0707,801700,0.0,1.0
3926,2004-10-21,56.1,56.7,55.6,56.52,37.6165,2398100,0.0,1.0
3927,2004-10-20,57.75,57.94,55.1,57.09,37.9958,3073700,0.0,1.0
3928,2004-10-19,58.69,59.63,58.5,59.31,39.4733,1396200,0.0,1.0
3929,2004-10-18,57.98,58.28,57.41,58.28,38.7878,722900,0.0,1.0
3930,2004-10-15,57.86,58.04,57.13,57.88,38.5216,795300,0.0,1.0
3931,2004-10-14,58.55,58.7,57.81,57.86,38.5083,934300,0.0,1.0
3932,2004-10-13,58.98,59.1,58.16,58.55,38.9675,1078400,0.0,1.0
3933,2004-10-12,58.38,58.87,57.95,58.79,39.1272,1103200,0.0,1.0
3934,2004-10-11,58.05,58.56,57.76,58.5,38.9342,621300,0.0,1.0
3935,2004-10-08,59.01,59.09,57.68,57.91,38.5416,1206700,0.0,1.0
3936,2004-10-07,60.2,60.34,58.97,59.03,39.287,1142200,0.0,1.0
3937,2004-10-06,59.39,60.4,59.36,60.3,40.1322,1069000,0.0,1.0
3938,2004-10-05,59.43,59.6,58.9,59.39,39.5266,1144000,0.0,1.0
3939,2004-10-04,60.83,61.1,59.55,59.62,39.6796,1114300,0.0,1.0
3940,2004-10-01,60.09,61.05,59.88,60.82,40.4783,531900,0.0,1.0
3941,2004-09-30,60.03,60.52,59.68,60.09,39.9924,603600,0.0,1.0
3942,2004-09-29,60.03,60.4,59.85,60.02,39.9459,614800,0.0,1.0
3943,2004-09-28,60.35,60.45,59.25,60.42,40.2121,1031900,0.0,1.0
3944,2004-09-27,61.5,61.59,60.25,60.43,40.2187,866800,0.0,1.0
3945,2004-09-24,61.95,62.22,61.3,61.44,40.8909,784900,0.0,1.0
3946,2004-09-23,61.72,62.13,61.08,61.8,41.1305,1368300,0.0,1.0
3947,2004-09-22,63.09,63.41,62.36,63.03,41.9491,806300,0.0,1.0
3948,2004-09-21,61.55,63.6,61.55,63.59,42.3218,1688700,0.0,1.0
3949,2004-09-20,61.82,62.05,61.08,61.55,40.9641,586100,0.0,1.0
3950,2004-09-17,61.4,61.85,60.98,61.82,41.1438,1128900,0.0,1.0
3951,2004-09-16,60.82,61.29,60.69,61.11,40.6713,515000,0.0,1.0
3952,2004-09-15,60.75,61.18,60.44,60.82,40.4783,746900,0.0,1.0
3953,2004-09-14,61.2,61.28,60.62,60.75,40.4317,489900,0.0,1.0
3954,2004-09-13,61.32,61.4,60.94,61.36,40.8377,798500,0.0,1.0
3955,2004-09-10,60.91,61.48,60.39,61.17,40.7112,573200,0.0,1.0
3956,2004-09-09,61.33,61.81,60.75,60.79,40.4583,965600,0.0,1.0
3957,2004-09-08,62.06,62.1,61.32,61.32,40.8111,483600,0.0,1.0
3958,2004-09-07,61.61,62.47,61.6,62.03,41.2836,727200,0.0,1.0
3959,2004-09-03,61.75,61.75,61.468,61.61,41.0041,334700,0.0,1.0
3960,2004-09-02,61.07,61.8,60.61,61.75,41.0972,795900,0.0,1.0
3961,2004-09-01,61.14,61.15,60.69,61.07,40.6447,599500,0.0,1.0
3962,2004-08-31,61.21,61.3,60.7,61.14,40.6913,475600,0.0,1.0
3963,2004-08-30,61.59,61.6,61.06,61.14,40.6913,295600,0.0,1.0
3964,2004-08-27,61.57,61.6,61.31,61.59,40.9908,535400,0.0,1.0
3965,2004-08-26,61.3,61.81,61.3,61.57,40.9775,457200,0.0,1.0
3966,2004-08-25,60.95,61.44,60.17,61.21,40.7379,349500,0.43,1.0
3967,2004-08-24,62.08,62.09,60.9,61.31,40.5198,649400,0.0,1.0
3968,2004-08-23,62.1,62.18,61.19,61.83,40.8634,901200,0.0,1.0
3969,2004-08-20,62.02,62.35,61.3,62.0,40.9758,964600,0.0,1.0
3970,2004-08-19,62.85,62.85,61.83,62.02,40.989,561600,0.0,1.0
3971,2004-08-18,61.95,63.07,61.65,62.9,41.5706,1019200,0.0,1.0
3972,2004-08-17,61.95,62.8,61.74,61.75,40.8106,1221000,0.0,1.0
3973,2004-08-16,59.5,61.22,59.3,61.17,40.4272,501700,0.0,1.0
3974,2004-08-13,59.2,59.7,58.91,59.49,39.3169,392900,0.0,1.0
3975,2004-08-12,59.41,59.67,58.53,58.95,38.96,651100,0.0,1.0
3976,2004-08-11,60.22,60.28,58.9,59.41,39.264,672100,0.0,1.0
3977,2004-08-10,60.42,60.62,59.76,60.5,39.9844,560300,0.0,1.0
3978,2004-08-09,58.88,61.25,58.71,60.0,39.654,1119500,0.0,1.0
3979,2004-08-06,59.6,59.6,58.15,58.71,38.8014,1197000,0.0,1.0
3980,2004-08-05,62.12,62.27,59.05,59.71,39.4623,2064100,0.0,1.0
3981,2004-08-04,61.63,62.49,61.5,62.26,41.1476,632000,0.0,1.0
3982,2004-08-03,62.87,62.87,61.56,61.88,40.8965,903700,0.0,1.0
3983,2004-08-02,62.43,63.08,62.19,62.87,41.5508,975000,0.0,1.0
3984,2004-07-30,62.39,62.71,62.1,62.44,41.2666,856800,0.0,1.0
3985,2004-07-29,62.05,62.99,61.85,62.55,41.3393,790600,0.0,1.0
3986,2004-07-28,61.65,62.25,61.43,61.95,40.9427,449400,0.0,1.0
3987,2004-07-27,62.0,62.19,61.35,62.05,41.0088,1058300,0.0,1.0
3988,2004-07-26,63.06,63.07,61.44,61.86,40.8833,929000,0.0,1.0
3989,2004-07-23,63.48,63.49,62.57,63.02,41.6499,877100,0.0,1.0
3990,2004-07-22,62.66,63.92,62.38,63.73,42.1191,1138200,0.0,1.0
3991,2004-07-21,64.5,65.2,62.46,62.66,41.412,1281000,0.0,1.0
3992,2004-07-20,62.4,63.97,62.35,63.93,42.2513,1544900,0.0,1.0
3993,2004-07-19,62.12,62.21,61.45,62.05,41.0088,1061700,0.0,1.0
3994,2004-07-16,63.4,63.5,62.1,62.11,41.0485,992800,0.0,1.0
3995,2004-07-15,62.77,62.93,62.3,62.32,41.1873,954300,0.0,1.0
3996,2004-07-14,63.5,63.53,62.53,62.6,41.3723,813300,0.0,1.0
3997,2004-07-13,63.8,64.04,63.61,63.7,42.0993,644700,0.0,1.0
3998,2004-07-12,65.04,65.04,63.57,63.7,42.0993,997800,0.0,1.0
3999,2004-07-09,64.46,65.36,64.32,65.03,42.9783,687000,0.0,1.0
4000,2004-07-08,65.85,65.85,64.41,64.49,42.6214,1868300,0.0,1.0
4001,2004-07-07,68.34,68.34,66.31,66.38,43.8705,1015700,0.0,1.0
4002,2004-07-06,68.12,68.6,67.81,68.35,45.1725,489000,0.0,1.0
4003,2004-07-02,67.65,68.85,67.53,68.12,45.0205,375000,0.0,1.0
4004,2004-07-01,68.6,68.88,67.06,67.61,44.6834,742300,0.0,1.0
4005,2004-06-30,68.11,68.89,67.52,68.6,45.3377,344300,0.0,1.0
4006,2004-06-29,68.65,68.65,67.86,68.07,44.9874,535300,0.0,1.0
4007,2004-06-28,70.35,70.38,68.5,68.77,45.4501,531600,0.0,1.0
4008,2004-06-25,70.7,70.81,69.69,69.83,46.1506,447700,0.0,1.0
4009,2004-06-24,69.66,70.98,69.33,70.81,46.7983,980400,0.0,1.0
4010,2004-06-23,67.85,69.9,67.72,69.62,46.0118,743300,0.0,1.0
4011,2004-06-22,67.45,68.3,67.36,67.99,44.9346,512300,0.0,1.0
4012,2004-06-21,66.67,67.9,66.65,67.52,44.6239,531200,0.0,1.0
4013,2004-06-18,67.06,67.45,66.78,67.15,44.3794,592500,0.0,1.0
4014,2004-06-17,67.08,67.33,66.78,67.06,44.3199,524300,0.0,1.0
4015,2004-06-16,67.68,67.9,66.97,67.08,44.3332,492300,0.0,1.0
4016,2004-06-15,66.25,67.95,66.16,67.68,44.7297,1025900,0.0,1.0
4017,2004-06-14,66.8,66.8,65.37,66.07,43.6656,769300,0.0,1.0
4018,2004-06-10,66.95,67.7,66.64,67.35,44.5116,568500,0.0,1.0
4019,2004-06-09,66.89,67.39,66.73,66.85,44.1811,1028800,0.0,1.0
