,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2958,2008-11-03,21.49,21.89,21.0,21.72,16.4362,4546800,0.0,1.0
2959,2008-10-31,18.87,21.64,17.04,21.6,16.3454,7211700,0.0,1.0
2960,2008-10-30,22.99,23.5,18.605,19.0,14.3779,6133200,0.0,1.0
2961,2008-10-29,23.83,24.0,21.57,21.79,16.4891,3326600,0.0,1.0
2962,2008-10-28,20.93,24.04,20.12,23.83,18.0329,3994900,0.0,1.0
2963,2008-10-27,20.44,21.98,20.11,20.15,15.2481,3400100,0.0,1.0
2964,2008-10-24,19.53,21.83,19.08,21.43,16.2167,3727300,0.0,1.0
2965,2008-10-23,21.92,22.59,19.97,21.79,16.4891,3713400,0.0,1.0
2966,2008-10-22,24.87,24.87,21.0,21.82,16.5118,3730900,0.0,1.0
2967,2008-10-21,26.11,27.1,25.14,25.75,19.4858,2599100,0.0,1.0
2968,2008-10-20,25.01,26.82,24.6,26.63,20.1517,3265600,0.0,1.0
2969,2008-10-17,23.27,26.41,23.13,24.79,18.7593,3168900,0.0,1.0
2970,2008-10-16,25.56,26.5,21.77,23.85,18.048,5242900,0.0,1.0
2971,2008-10-15,29.0,29.31,25.57,25.79,19.5161,3971600,0.0,1.0
2972,2008-10-14,26.02,30.88,26.02,30.3,22.9289,6684200,0.0,1.0
2973,2008-10-13,22.87,25.79,22.19,25.52,19.3117,4248800,0.0,1.0
2974,2008-10-10,19.89,22.67,16.51,21.62,16.3605,6966200,0.0,1.0
2975,2008-10-09,26.35,26.91,20.6,20.6,15.5886,6517900,0.0,1.0
2976,2008-10-08,27.33,28.0,23.58,25.81,19.5312,5633300,0.0,1.0
2977,2008-10-07,30.9,32.11,28.28,28.34,21.4457,2795800,0.0,1.0
2978,2008-10-06,31.61,33.88,29.49,31.79,24.0564,2829400,0.0,1.0
2979,2008-10-03,33.87,35.47,32.03,32.95,24.9343,2869400,0.0,1.0
2980,2008-10-02,38.63,39.48,31.43,33.53,25.3732,3413000,0.0,1.0
2981,2008-10-01,37.5,39.45,36.67,38.83,29.3838,2425300,0.0,1.0
2982,2008-09-30,37.01,42.5,34.85,38.2,28.9071,2567300,0.0,1.0
2983,2008-09-29,40.09,40.54,35.9,35.9,27.1666,2939600,0.0,1.0
2984,2008-09-26,41.28,41.47,39.27,40.4,30.5719,2258600,0.0,1.0
2985,2008-09-25,42.14,42.14,40.19,41.28,31.2378,2922700,0.0,1.0
2986,2008-09-24,40.25,41.22,38.46,40.75,30.8367,2316200,0.0,1.0
2987,2008-09-23,41.8,42.36,39.51,40.25,30.4584,2910300,0.0,1.0
2988,2008-09-22,43.0,44.98,40.92,41.25,31.2151,4026000,0.0,1.0
2989,2008-09-19,46.91,49.76,40.75,43.5,32.9178,8272100,0.0,1.0
2990,2008-09-18,38.61,40.64,32.03,39.55,29.9287,9904700,0.0,1.0
2991,2008-09-17,40.83,41.73,37.54,37.83,28.6271,6643900,0.0,1.0
2992,2008-09-16,40.28,42.29,38.85,42.06,31.8281,6169300,0.0,1.0
2993,2008-09-15,41.01,44.98,41.01,41.82,31.6464,5154300,0.0,1.0
2994,2008-09-12,42.85,44.99,41.64,44.7,33.8258,2758800,0.0,1.0
2995,2008-09-11,41.62,43.92,41.06,43.73,33.0918,3909100,0.0,1.0
2996,2008-09-10,43.35,43.6,41.92,42.44,32.1156,3538600,0.0,1.0
2997,2008-09-09,46.21,46.64,42.76,42.77,32.3653,4239600,0.0,1.0
2998,2008-09-08,46.78,48.31,44.85,46.73,35.362,4694300,0.0,1.0
2999,2008-09-05,43.55,44.46,42.23,44.37,33.5761,2861800,0.0,1.0
3000,2008-09-04,45.78,46.3,43.95,44.17,33.4248,2498100,0.0,1.0
3001,2008-09-03,44.86,45.9,44.41,45.78,34.6431,2549700,0.0,1.0
3002,2008-09-02,45.94,46.69,44.02,45.06,34.0982,2542000,0.0,1.0
3003,2008-08-29,45.02,45.58,44.86,44.95,34.015,1613600,0.0,1.0
3004,2008-08-28,44.85,45.6,44.18,45.6,34.5069,1738800,0.0,1.0
3005,2008-08-27,43.13,44.1,42.85,44.05,33.334,1487000,0.0,1.0
3006,2008-08-26,43.0,43.24,42.37,43.24,32.721,1532800,0.0,1.0
3007,2008-08-25,44.16,44.7,43.01,43.09,32.6075,1195600,0.0,1.0
3008,2008-08-22,43.42,44.43,43.39,44.4,33.5988,1519800,0.0,1.0
3009,2008-08-21,42.57,43.23,42.32,42.94,32.494,1787000,0.0,1.0
3010,2008-08-20,42.79,43.39,42.35,43.22,32.7059,1704900,0.0,1.0
3011,2008-08-19,43.09,43.78,42.2624,42.64,32.267,2092000,0.0,1.0
3012,2008-08-18,44.75,44.75,43.41,43.7,33.0691,2442300,0.0,1.0
3013,2008-08-15,44.1,45.23,43.86,44.67,33.8031,2237400,0.0,1.0
3014,2008-08-14,40.33,43.92,40.33,43.61,33.001,2576800,0.0,1.0
3015,2008-08-13,41.82,43.09,41.05,42.33,32.0324,2635900,0.0,1.0
3016,2008-08-12,43.6,43.74,41.7,42.14,31.8886,1830100,0.0,1.0
3017,2008-08-11,43.2,45.4528,42.88,44.29,33.5156,2266500,0.0,1.0
3018,2008-08-08,41.6,43.82,41.6,43.38,32.8269,2083900,0.0,1.0
3019,2008-08-07,42.65,42.97,41.32,41.67,31.5329,2097400,0.0,1.0
3020,2008-08-06,43.58,43.63,42.775,43.17,32.668,1428100,0.17,1.0
3021,2008-08-05,42.74,44.0,42.01,43.76,32.9846,2656200,0.0,1.0
3022,2008-08-04,42.5,42.61,41.14,41.53,31.3037,1871000,0.0,1.0
3023,2008-08-01,42.77,43.07,41.57,42.8,32.261,1777300,0.0,1.0
3024,2008-07-31,42.58,43.48,42.38,42.5,32.0349,2307000,0.0,1.0
3025,2008-07-30,43.37,43.82,41.74,43.19,32.555,2282200,0.0,1.0
3026,2008-07-29,40.31,42.76,40.31,42.64,32.1404,2662700,0.0,1.0
3027,2008-07-28,40.69,42.28,40.05,40.16,30.2711,3118200,0.0,1.0
3028,2008-07-25,41.6,42.38,40.6,41.19,31.0474,2723400,0.0,1.0
3029,2008-07-24,42.01,43.36,40.81,41.62,31.3716,5251000,0.0,1.0
3030,2008-07-23,41.32,41.36,39.28,40.51,30.5349,4885700,0.0,1.0
3031,2008-07-22,38.38,40.71,37.05,40.66,30.6479,4359400,0.0,1.0
3032,2008-07-21,40.34,40.34,38.65,38.88,29.3063,3694600,0.0,1.0
3033,2008-07-18,41.89,41.9,39.26,39.79,29.9922,4431500,0.0,1.0
3034,2008-07-17,41.43,42.16,39.11,41.04,30.9344,3595200,0.0,1.0
3035,2008-07-16,36.8,40.09,36.09,40.0,30.1505,4776700,0.0,1.0
3036,2008-07-15,36.83,38.04,35.48,36.6,27.5877,4588800,0.0,1.0
3037,2008-07-14,38.76,40.5,37.11,37.2,28.0399,3787900,0.0,1.0
3038,2008-07-11,38.76,40.21,38.22,39.11,29.4796,3462700,0.0,1.0
3039,2008-07-10,39.66,39.95,38.13,39.3,29.6228,3410300,0.0,1.0
3040,2008-07-09,41.88,41.99,39.44,39.66,29.8942,2714500,0.0,1.0
3041,2008-07-08,39.5,41.79,39.38,41.75,31.4695,4253400,0.0,1.0
3042,2008-07-07,40.01,40.68,38.16,39.4,29.6982,4732600,0.0,1.0
3043,2008-07-03,40.56,40.82,39.67,39.88,30.06,1733500,0.0,1.0
3044,2008-07-02,41.34,41.9,40.01,40.09,30.2183,3377300,0.0,1.0
3045,2008-07-01,40.18,41.82,40.09,41.42,31.2208,3768000,0.0,1.0
3046,2008-06-30,41.81,41.845,40.6,40.67,30.6555,3206300,0.0,1.0
3047,2008-06-27,43.0,43.93,41.28,41.82,31.5223,4252500,0.0,1.0
3048,2008-06-26,43.0,44.43,42.98,43.06,32.457,2162000,0.0,1.0
3049,2008-06-25,44.34,45.59,43.98,44.39,33.4595,2426000,0.0,1.0
3050,2008-06-24,44.13,44.67,43.376,44.17,33.2937,1900800,0.0,1.0
3051,2008-06-23,44.69,45.1,43.68,44.05,33.2032,2085600,0.0,1.0
3052,2008-06-20,44.85,45.94,44.41,44.58,33.6027,3215800,0.0,1.0
3053,2008-06-19,45.91,46.14,44.51,46.14,34.7786,2484600,0.0,1.0
3054,2008-06-18,45.38,45.79,44.81,45.7,34.4469,2521500,0.0,1.0
3055,2008-06-17,46.74,47.1,45.65,45.7,34.4469,1262100,0.0,1.0
3056,2008-06-16,45.79,47.14,45.79,46.84,35.3062,1861000,0.0,1.0
3057,2008-06-13,45.96,46.66,45.22,46.53,35.0725,2466400,0.0,1.0
3058,2008-06-12,44.24,46.35,44.24,45.19,34.0625,2383700,0.0,1.0
3059,2008-06-11,45.57,46.12,44.1,44.1,33.2409,2883500,0.0,1.0
3060,2008-06-10,45.16,46.55,44.81,45.7,34.4469,2106300,0.0,1.0
3061,2008-06-09,46.44,46.51,44.65,45.36,34.1906,2241300,0.0,1.0
3062,2008-06-06,46.9,47.6,45.56,45.77,34.4997,2798700,0.0,1.0
3063,2008-06-05,46.79,47.98,46.65,47.84,36.06,2071200,0.0,1.0
3064,2008-06-04,46.24,47.58,45.95,46.64,35.1554,2089500,0.0,1.0
3065,2008-06-03,46.37,47.31,45.3,46.46,35.0198,2158300,0.0,1.0
3066,2008-06-02,46.84,46.88,45.77,46.28,34.8841,2512800,0.0,1.0
3067,2008-05-30,47.15,47.8,46.96,47.26,35.6228,3060600,0.0,1.0
3068,2008-05-29,46.19,47.38,45.74,47.02,35.4419,1833200,0.0,1.0
3069,2008-05-28,46.32,46.64,45.65,46.18,34.8087,2803100,0.0,1.0
3070,2008-05-27,46.21,46.71,45.7,46.03,34.6956,2747100,0.0,1.0
3071,2008-05-23,46.46,46.7,45.85,46.18,34.8087,3233600,0.0,1.0
3072,2008-05-22,46.29,47.02,45.18,46.89,35.3439,8966900,0.0,1.0
3073,2008-05-21,48.14,48.82,46.11,46.54,35.0801,7334800,0.0,1.0
3074,2008-05-20,49.08,49.21,47.77,48.15,36.2936,2920600,0.0,1.0
3075,2008-05-19,49.53,50.74,49.41,49.76,37.5072,1860000,0.0,1.0
3076,2008-05-16,50.05,50.72,49.61,49.83,37.5599,1897100,0.0,1.0
3077,2008-05-15,50.45,50.97,50.07,50.65,38.178,2282200,0.0,1.0
3078,2008-05-14,50.4,51.0,50.12,50.52,38.08,1251500,0.0,1.0
3079,2008-05-13,50.31,50.48,49.68,50.12,37.7785,2039200,0.0,1.0
3080,2008-05-12,48.37,50.08,48.37,50.08,37.7484,1827500,0.0,1.0
3081,2008-05-09,47.505,49.43,47.0,48.58,36.6177,2337800,0.0,1.0
3082,2008-05-08,48.76,49.22,47.56,47.93,36.1278,2067600,0.0,1.0
3083,2008-05-07,50.02,50.54,48.29,48.48,36.5424,2134200,0.0,1.0
3084,2008-05-06,48.94,50.2725,48.05,49.9,37.6127,2142600,0.0,1.0
3085,2008-05-05,50.06,50.39,48.72,49.32,37.1755,2119800,0.0,1.0
3086,2008-05-02,50.52,51.55,49.7,50.46,38.0348,2292000,0.0,1.0
3087,2008-05-01,47.14,50.52,47.14,50.13,37.7861,3547600,0.0,1.0
3088,2008-04-30,47.17,48.2,46.96,47.49,35.7961,3297300,0.15,1.0
3089,2008-04-29,47.3,47.44,46.74,47.17,35.443,2418400,0.0,1.0
3090,2008-04-28,48.2,48.2,47.06,47.46,35.6609,3972900,0.0,1.0
3091,2008-04-25,48.18,48.73,47.63,47.9,35.9915,3983900,0.0,1.0
3092,2008-04-24,47.05,48.07,46.68,47.85,35.9539,4905300,0.0,1.0
3093,2008-04-23,47.5,49.02,46.42,47.05,35.3528,6352300,0.0,1.0
3094,2008-04-22,51.46,51.55,50.13,50.29,37.7873,1684400,0.0,1.0
3095,2008-04-21,51.78,51.99,51.01,51.4,38.6214,1153500,0.0,1.0
3096,2008-04-18,52.26,53.66,51.5,52.16,39.1924,2506700,0.0,1.0
3097,2008-04-17,51.22,51.77,51.0,51.49,38.689,1865100,0.0,1.0
3098,2008-04-16,51.16,52.0,51.05,51.5,38.6965,2276800,0.0,1.0
3099,2008-04-15,50.3,50.9,49.8,50.82,38.1856,1171600,0.0,1.0
3100,2008-04-14,51.08,51.22,49.72,49.81,37.4267,1442400,0.0,1.0
3101,2008-04-11,52.02,52.81,51.07,51.12,38.411,1387700,0.0,1.0
3102,2008-04-10,52.74,53.88,52.57,53.07,39.8762,1529000,0.0,1.0
3103,2008-04-09,53.59,54.01,52.35,52.85,39.7109,1309300,0.0,1.0
3104,2008-04-08,54.55,54.86,53.27,53.59,40.2669,1526400,0.0,1.0
3105,2008-04-07,55.0,55.66,54.37,54.78,41.1611,1392400,0.0,1.0
3106,2008-04-04,55.84,55.97,54.32,54.57,41.0033,1050900,0.0,1.0
3107,2008-04-03,54.42,56.17,53.99,55.65,41.8148,1460300,0.0,1.0
3108,2008-04-02,54.97,55.86,54.1,54.64,41.0559,1785200,0.0,1.0
3109,2008-04-01,52.43,54.75,52.2,54.74,41.131,1786900,0.0,1.0
3110,2008-03-31,50.75,52.42,50.5,51.85,38.9595,2244300,0.0,1.0
3111,2008-03-28,51.8,52.29,50.4,50.57,37.9977,1186000,0.0,1.0
3112,2008-03-27,53.48,53.48,51.57,51.61,38.7792,1463200,0.0,1.0
3113,2008-03-26,54.6,54.6,52.67,52.83,39.6958,1838800,0.0,1.0
3114,2008-03-25,54.75,55.32,53.48,54.68,41.0859,1774200,0.0,1.0
3115,2008-03-24,54.37,56.05,53.88,54.53,40.9732,2524200,0.0,1.0
3116,2008-03-20,50.55,54.31,50.22,54.2,40.7252,2797500,0.0,1.0
3117,2008-03-19,51.48,52.1542,50.02,50.22,37.7347,2221500,0.0,1.0
3118,2008-03-18,50.345,51.45,49.57,51.44,38.6514,2717500,0.0,1.0
3119,2008-03-17,47.52,49.71,46.5,49.0,36.818,2712400,0.0,1.0
3120,2008-03-14,50.93,51.27,48.12,48.78,36.6527,2392800,0.0,1.0
3121,2008-03-13,48.9,50.95,47.44,50.46,37.9151,2221000,0.0,1.0
3122,2008-03-12,51.13,51.9,49.53,49.72,37.359,1773500,0.0,1.0
3123,2008-03-11,49.17,51.38,48.14,51.12,38.411,2152600,0.0,1.0
3124,2008-03-10,48.74,49.02,47.03,47.08,35.3754,2007500,0.0,1.0
3125,2008-03-07,47.93,49.86,47.39,48.78,36.6527,1583200,0.0,1.0
3126,2008-03-06,49.95,50.1,48.23,48.23,36.2395,1831800,0.0,1.0
3127,2008-03-05,50.3,51.41,49.83,50.32,37.8099,1588800,0.0,1.0
3128,2008-03-04,49.55,50.75,49.13,50.53,37.9677,1998500,0.0,1.0
3129,2008-03-03,50.52,51.0,49.87,50.5,37.9451,1747700,0.0,1.0
3130,2008-02-29,53.23,53.25,50.44,50.64,38.0503,2152000,0.0,1.0
3131,2008-02-28,54.16,54.44,53.53,54.06,40.6201,1670200,0.0,1.0
3132,2008-02-27,53.59,55.31,53.51,54.66,41.0709,1520800,0.0,1.0
3133,2008-02-26,52.85,54.49,52.58,54.17,40.7027,1686100,0.0,1.0
3134,2008-02-25,52.38,53.37,51.22,53.2,39.9739,1631800,0.0,1.0
3135,2008-02-22,52.39,52.57,50.56,52.45,39.4103,1863500,0.0,1.0
3136,2008-02-21,53.31,53.9,52.27,52.29,39.2901,1541300,0.0,1.0
3137,2008-02-20,51.18,53.37,50.76,53.06,39.8687,1718400,0.0,1.0
3138,2008-02-19,52.77,53.7,51.72,52.19,39.215,1926800,0.0,1.0
3139,2008-02-15,51.67,52.61,50.87,52.27,39.2751,1939400,0.0,1.0
3140,2008-02-14,52.5036,52.61,51.41,51.58,38.7566,1985400,0.0,1.0
3141,2008-02-13,53.41,53.76,52.02,52.7,39.5982,2980400,0.0,1.0
3142,2008-02-12,50.93,54.17,50.93,52.77,39.6508,2134500,0.0,1.0
3143,2008-02-11,51.44,51.8,50.5,50.72,38.1104,1589200,0.0,1.0
3144,2008-02-08,51.83,52.66,51.25,51.69,38.8393,1341200,0.0,1.0
3145,2008-02-07,51.39,53.11,51.0,52.35,39.3352,2821900,0.0,1.0
3146,2008-02-06,52.77,52.93,51.34,51.49,38.689,1798000,0.0,1.0
3147,2008-02-05,53.98,54.25,52.1,52.2,39.2225,3828600,0.0,1.0
3148,2008-02-04,56.28,56.94,54.61,55.26,41.5217,3546200,0.0,1.0
3149,2008-02-01,55.39,57.55,55.06,57.12,42.9193,2827300,0.0,1.0
3150,2008-01-31,52.43,55.87,50.98,55.31,41.5593,3289200,0.15,1.0
3151,2008-01-30,52.54,55.41,52.28,53.37,39.9931,2844800,0.0,1.0
3152,2008-01-29,51.69,53.11,50.6,52.86,39.611,1868900,0.0,1.0
3153,2008-01-28,49.58,51.75,48.44,51.46,38.5619,2317000,0.0,1.0
3154,2008-01-25,51.36,54.6,47.72,49.61,37.1756,3866900,0.0,1.0
3155,2008-01-24,49.55,51.16,49.49,50.23,37.6402,4854900,0.0,1.0
3156,2008-01-23,47.2,50.59,45.65,49.98,37.4528,7805000,0.0,1.0
3157,2008-01-22,47.7175,50.96,46.0,48.75,36.5311,3772100,0.0,1.0
3158,2008-01-18,49.62,50.76,48.05,49.44,37.0482,3302300,0.0,1.0
3159,2008-01-17,52.63,52.63,49.03,49.35,36.9807,3958400,0.0,1.0
3160,2008-01-16,53.07,54.3,52.19,52.43,39.2887,2482600,0.0,1.0
3161,2008-01-15,55.17,56.0,53.37,53.42,40.0306,1974700,0.0,1.0
3162,2008-01-14,54.12,56.39,53.77,56.08,42.0239,2990000,0.0,1.0
3163,2008-01-11,53.4,55.08,52.18,53.58,40.1505,1995800,0.0,1.0
3164,2008-01-10,50.87,55.07,50.65,53.99,40.4577,3328600,0.0,1.0
3165,2008-01-09,51.51,51.83,49.47,51.35,38.4794,3334400,0.0,1.0
3166,2008-01-08,53.91,54.26,51.51,51.69,38.7342,2591800,0.0,1.0
3167,2008-01-07,54.08,54.09,52.97,53.54,40.1205,2563200,0.0,1.0
3168,2008-01-04,53.81,54.75,53.37,53.65,40.203,2615400,0.0,1.0
3169,2008-01-03,55.79,56.32,54.69,54.92,41.1546,1314200,0.0,1.0
3170,2008-01-02,54.84,56.45,54.83,55.5,41.5893,2222200,0.0,1.0
3171,2007-12-31,54.43,55.96,53.8,55.11,41.297,1089800,0.0,1.0
3172,2007-12-28,55.54,56.23,54.52,54.71,40.9973,932000,0.0,1.0
3173,2007-12-27,55.65,56.83,55.47,55.51,41.5968,1129000,0.0,1.0
3174,2007-12-26,56.88,56.88,56.03,56.37,42.2412,691800,0.0,1.0
3175,2007-12-24,56.76,57.7,55.7832,57.44,43.043,650000,0.0,1.0
3176,2007-12-21,55.09,56.44,54.87,56.07,42.0164,2310600,0.0,1.0
3177,2007-12-20,53.84,55.44,53.49,54.72,41.0048,1513300,0.0,1.0
3178,2007-12-19,54.73,55.05,53.23,54.1,40.5402,2709400,0.0,1.0
3179,2007-12-18,54.86,55.63,53.39,54.2,40.6151,2122300,0.0,1.0
3180,2007-12-17,54.09,55.48,54.0,54.56,40.8849,1956700,0.0,1.0
3181,2007-12-14,56.0,56.0,54.31,54.43,40.7875,1945900,0.0,1.0
3182,2007-12-13,56.68,56.98,54.71,56.49,42.3311,1509200,0.0,1.0
3183,2007-12-12,57.95,59.35,55.93,57.07,42.7658,2505900,0.0,1.0
3184,2007-12-11,60.36,60.36,56.28,56.56,42.3836,2208300,0.0,1.0
3185,2007-12-10,59.39,60.84,59.14,60.39,45.2536,2384800,0.0,1.0
3186,2007-12-07,60.2,61.58,58.98,59.34,44.4668,4140800,0.0,1.0
3187,2007-12-06,58.55,60.87,57.89,60.63,45.4335,1399200,0.0,1.0
3188,2007-12-05,57.38,59.06,56.66,58.81,44.0696,2392200,0.0,1.0
3189,2007-12-04,57.58,57.98,56.03,56.11,42.0464,1858000,0.0,1.0
3190,2007-12-03,59.26,59.26,57.65,58.04,43.4926,1411700,0.0,1.0
3191,2007-11-30,59.83,60.33,58.28,58.69,43.9797,4373800,0.0,1.0
3192,2007-11-29,59.02,59.02,56.19,57.56,43.1329,2694100,0.0,1.0
3193,2007-11-28,56.57,59.28,56.57,59.09,44.2795,2354600,0.0,1.0
3194,2007-11-27,54.38,56.09,54.34,56.04,41.9939,2286300,0.0,1.0
3195,2007-11-26,58.1,58.33,54.06,54.21,40.6226,2143200,0.0,1.0
3196,2007-11-23,55.99,58.3,55.99,57.98,43.4477,698900,0.0,1.0
3197,2007-11-21,55.75,56.88,54.75,55.73,41.7616,2277800,0.0,1.0
3198,2007-11-20,55.64,57.55,55.25,56.12,42.0539,3291800,0.0,1.0
3199,2007-11-19,58.01,58.05,55.16,55.66,41.7092,2784000,0.0,1.0
3200,2007-11-16,60.02,60.38,57.66,58.5,43.8373,2903000,0.0,1.0
3201,2007-11-15,61.86,62.53,58.87,59.67,44.7141,1645700,0.0,1.0
3202,2007-11-14,61.94,63.15,61.31,62.23,46.6324,1948200,0.0,1.0
3203,2007-11-13,58.77,61.74,58.57,61.69,46.2278,1529500,0.0,1.0
3204,2007-11-12,57.41,60.0,57.23,58.4,43.7624,2496700,0.0,1.0
3205,2007-11-09,57.29,58.69,55.86,57.63,43.1854,2035300,0.0,1.0
3206,2007-11-08,56.55,58.38,56.12,58.17,43.59,2794900,0.0,1.0
3207,2007-11-07,59.06,59.34,56.28,56.28,42.1738,2136900,0.0,1.0
3208,2007-11-06,57.9,59.9,57.74,59.89,44.8789,1767900,0.0,1.0
3209,2007-11-05,59.0,59.42,56.975,57.95,43.4252,2584400,0.0,1.0
3210,2007-11-02,60.69,60.8,58.84,60.41,45.2686,2332200,0.0,1.0
3211,2007-11-01,61.41,61.7,59.45,60.54,45.366,2015300,0.15,1.0
3212,2007-10-31,62.3,63.04,61.24,62.98,47.0778,1350700,0.0,1.0
3213,2007-10-30,62.73,62.98,61.59,61.91,46.278,1393600,0.0,1.0
3214,2007-10-29,63.51,63.85,62.28,62.56,46.7639,1974800,0.0,1.0
3215,2007-10-26,65.12,69.25,62.79,63.8,47.6908,1827600,0.0,1.0
3216,2007-10-25,64.15,67.0,61.92,63.28,47.3021,2518300,0.0,1.0
3217,2007-10-24,64.69,65.8,61.81,65.8,49.1858,2582600,0.0,1.0
3218,2007-10-23,63.18,65.64,62.9362,65.41,48.8942,1739800,0.0,1.0
3219,2007-10-22,60.38,63.24,59.11,63.17,47.2198,1747700,0.0,1.0
3220,2007-10-19,63.84,64.29,60.63,60.91,45.5305,2264700,0.0,1.0
3221,2007-10-18,62.99,65.1,62.83,64.5,48.214,1293900,0.0,1.0
3222,2007-10-17,64.42,66.0,61.84,63.53,47.4889,1744100,0.0,1.0
3223,2007-10-16,64.82,65.59,64.12,65.15,48.6999,1735800,0.0,1.0
3224,2007-10-15,66.24,66.45,64.29,64.82,48.4532,1386900,0.0,1.0
3225,2007-10-12,64.99,66.46,64.99,66.23,49.5072,1115900,0.0,1.0
3226,2007-10-11,66.9,67.24,64.35,64.82,48.4532,1535300,0.0,1.0
3227,2007-10-10,66.75,66.89,65.89,66.14,49.4399,929800,0.0,1.0
3228,2007-10-09,65.65,67.0,65.49,66.9,50.008,982800,0.0,1.0
3229,2007-10-08,65.65,65.99,65.44,65.49,48.954,583500,0.0,1.0
3230,2007-10-05,65.7,66.03,65.47,65.97,49.3128,1191300,0.0,1.0
3231,2007-10-04,64.1,65.07,64.1,65.03,48.6102,1153100,0.0,1.0
3232,2007-10-03,63.88,64.28,63.67,64.0,47.8403,1141000,0.0,1.0
3233,2007-10-02,64.31,64.56,63.66,64.43,48.1617,1491100,0.0,1.0
3234,2007-10-01,63.25,64.11,63.0,64.11,47.9225,1354600,0.0,1.0
3235,2007-09-28,63.03,63.18,62.4,63.11,47.175,1204900,0.0,1.0
3236,2007-09-27,61.58,63.1,61.48,62.95,47.0554,1550100,0.0,1.0
3237,2007-09-26,61.09,61.98,60.95,61.57,46.0238,1154300,0.0,1.0
3238,2007-09-25,61.17,61.42,60.54,60.75,45.4109,1215800,0.0,1.0
3239,2007-09-24,60.89,62.22,60.87,61.54,46.0014,1536400,0.0,1.0
3240,2007-09-21,61.66,62.0,61.13,61.23,45.7697,1458400,0.0,1.0
3241,2007-09-20,61.65,61.99,61.23,61.33,45.8444,1450500,0.0,1.0
3242,2007-09-19,62.06,62.24,60.85,61.81,46.2032,2173300,0.0,1.0
3243,2007-09-18,59.17,61.82,59.05,61.27,45.7996,2075300,0.0,1.0
3244,2007-09-17,58.51,59.4,58.04,59.02,44.1177,952200,0.0,1.0
3245,2007-09-14,58.93,59.2,58.48,58.96,44.0728,1175200,0.0,1.0
3246,2007-09-13,59.74,60.25,59.16,59.53,44.4989,1523400,0.0,1.0
3247,2007-09-12,58.75,59.72,58.06,59.21,44.2597,972000,0.0,1.0
3248,2007-09-11,58.19,59.55,58.11,59.01,44.1102,1190400,0.0,1.0
3249,2007-09-10,59.27,59.54,57.4,57.72,43.1459,1889500,0.0,1.0
3250,2007-09-07,60.0,60.04,58.61,58.89,44.0205,1511700,0.0,1.0
3251,2007-09-06,60.16,61.13,59.31,60.9,45.523,1374400,0.0,1.0
3252,2007-09-05,60.85,61.66,59.24,60.32,45.0894,1278800,0.0,1.0
3253,2007-09-04,60.76,62.38,60.25,61.78,46.1808,1437600,0.0,1.0
3254,2007-08-31,60.99,63.63,59.89,61.01,45.6052,1684400,0.0,1.0
3255,2007-08-30,60.01,61.22,58.06,60.08,44.91,1089300,0.0,1.0
3256,2007-08-29,59.25,61.08,58.45,61.08,45.6575,1389600,0.0,1.0
3257,2007-08-28,60.81,61.24,58.78,58.81,43.9607,1394100,0.0,1.0
3258,2007-08-27,61.7,61.82,60.98,61.3,45.822,872900,0.0,1.0
3259,2007-08-24,60.79,62.0,60.14,61.93,46.2929,1406900,0.0,1.0
3260,2007-08-23,61.7,62.0,59.95,60.94,45.5529,1216300,0.0,1.0
3261,2007-08-22,59.45,61.94,59.28,61.54,46.0014,1689000,0.0,1.0
3262,2007-08-21,57.75,59.66,57.27,58.78,43.9383,1519100,0.0,1.0
3263,2007-08-20,58.73,58.84,56.82,58.2,43.5047,1382300,0.0,1.0
3264,2007-08-17,62.74,68.0,55.48,58.44,43.6841,3009500,0.0,1.0
3265,2007-08-16,54.57,56.21,51.31,55.44,41.4416,3717600,0.0,1.0
3266,2007-08-15,54.44,56.66,53.29,54.88,41.023,2155400,0.0,1.0
3267,2007-08-14,57.83,58.54,55.2,55.2,41.2622,1733200,0.0,1.0
3268,2007-08-13,60.11,61.54,57.45,57.55,43.0189,2095500,0.0,1.0
3269,2007-08-10,57.54,60.1,54.1,58.66,43.8486,4109700,0.0,1.0
3270,2007-08-09,60.46,61.31,57.43,57.43,42.9292,4077400,0.0,1.0
3271,2007-08-08,58.59,63.08,58.23,60.46,45.1941,3541400,0.0,1.0
3272,2007-08-07,56.7,59.53,55.75,58.71,43.886,3006400,0.0,1.0
3273,2007-08-06,54.22,57.62,53.54,57.62,43.0712,2708000,0.0,1.0
3274,2007-08-03,58.61,58.94,54.62,55.01,41.1202,3439700,0.0,1.0
3275,2007-08-02,59.0,61.24,58.14,58.5,43.729,1907900,0.15,1.0
3276,2007-08-01,59.98,60.56,57.08,58.77,43.8185,2887300,0.0,1.0
3277,2007-07-31,61.38,62.45,60.04,60.27,44.9368,3060000,0.0,1.0
3278,2007-07-30,57.77,61.15,57.25,60.73,45.2798,2374900,0.0,1.0
3279,2007-07-27,60.38,60.494,57.59,57.76,43.0654,3075400,0.0,1.0
3280,2007-07-26,62.5,62.5,59.34,60.28,44.9443,2806100,0.0,1.0
3281,2007-07-25,62.67,62.97,59.81,61.36,45.7495,2442900,0.0,1.0
3282,2007-07-24,63.41,63.86,61.27,61.82,46.0925,1573100,0.0,1.0
