,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4259,2003-09-17,73.72,73.72,72.76,72.97,53.2161,338600,0.0,1.0
4260,2003-09-16,72.75,73.92,72.75,73.47,53.5807,581400,0.0,1.0
4261,2003-09-15,71.74,71.87,70.13,71.82,52.3774,661400,0.0,1.0
4262,2003-09-12,72.41,72.42,71.04,71.74,52.3191,441300,0.0,1.0
4263,2003-09-11,72.66,72.9,72.09,72.43,52.8223,260100,0.0,1.0
4264,2003-09-10,72.89,73.1,72.35,72.41,52.8077,293800,0.0,1.0
4265,2003-09-09,73.4,73.57,72.79,72.88,53.1505,287600,0.0,1.0
4266,2003-09-08,73.95,74.02,73.36,73.62,53.6901,344900,0.0,1.0
4267,2003-09-05,73.6,74.35,73.46,73.8,53.8214,380300,0.0,1.0
4268,2003-09-04,73.89,73.9,73.55,73.6,53.6755,190800,0.0,1.0
4269,2003-09-03,73.9,73.99,73.53,73.69,53.7412,418500,0.0,1.0
4270,2003-09-02,73.35,73.76,72.73,73.6,53.6755,313200,0.0,1.0
4271,2003-08-29,72.85,73.6,72.3,73.3,53.4568,179300,0.0,1.0
4272,2003-08-28,72.55,73.0,71.66,72.9,53.165,336200,0.0,1.0
4273,2003-08-27,72.46,72.56,71.9,72.48,52.8587,283100,0.09,1.0
4274,2003-08-26,72.27,72.99,72.0,72.65,52.917,208200,0.0,1.0
4275,2003-08-25,72.41,72.59,72.02,72.3,52.6621,118900,0.0,1.0
4276,2003-08-22,73.07,73.3,72.5,72.52,52.8223,355300,0.0,1.0
4277,2003-08-21,72.6,73.43,72.6,72.99,53.1647,237300,0.0,1.0
4278,2003-08-20,72.3,72.9,72.25,72.51,52.815,464400,0.0,1.0
4279,2003-08-19,73.36,73.5,72.72,73.0,53.1719,401000,0.0,1.0
4280,2003-08-18,73.23,73.5,73.16,73.26,53.3613,425600,0.0,1.0
4281,2003-08-15,73.51,73.61,73.03,73.38,53.4487,115300,0.0,1.0
4282,2003-08-14,73.45,73.66,73.2,73.41,53.4706,341700,0.0,1.0
4283,2003-08-13,74.15,74.35,73.3,73.33,53.4123,283600,0.0,1.0
4284,2003-08-12,73.86,74.3,73.67,74.02,53.9149,165800,0.0,1.0
4285,2003-08-11,74.2,74.5,73.1,73.61,53.6163,405200,0.0,1.0
4286,2003-08-08,73.99,74.7,73.65,74.1,53.9732,205700,0.0,1.0
4287,2003-08-07,73.87,73.87,72.85,73.79,53.7474,485400,0.0,1.0
4288,2003-08-06,73.48,74.45,73.28,73.93,53.8493,438600,0.0,1.0
4289,2003-08-05,74.0,74.92,73.02,73.48,53.5216,719000,0.0,1.0
4290,2003-08-04,74.25,74.34,72.72,73.8,53.7547,615700,0.0,1.0
4291,2003-08-01,75.57,75.57,74.1,74.67,54.3883,545900,0.0,1.0
4292,2003-07-31,76.0,76.4,75.37,75.57,55.0439,366000,0.0,1.0
4293,2003-07-30,76.23,76.3,75.1,75.5,54.9929,245800,0.0,1.0
4294,2003-07-29,76.6,76.6,75.1,75.98,55.3425,448700,0.0,1.0
4295,2003-07-28,75.61,77.0,75.55,76.63,55.816,405000,0.0,1.0
4296,2003-07-25,75.62,75.94,75.0,75.76,55.1823,330500,0.0,1.0
4297,2003-07-24,76.3,77.16,75.31,75.37,54.8982,556900,0.0,1.0
4298,2003-07-23,77.62,77.62,74.35,76.15,55.4664,1563200,0.0,1.0
4299,2003-07-22,78.0,78.75,76.1,77.71,56.6026,1078900,0.0,1.0
4300,2003-07-21,76.1,78.07,75.8,77.55,56.4861,811800,0.0,1.0
4301,2003-07-18,74.85,76.31,74.64,76.1,55.4299,355200,0.0,1.0
4302,2003-07-17,75.5,75.95,74.59,74.6,54.3374,479700,0.0,1.0
4303,2003-07-16,77.8,77.8,75.5,75.55,55.0293,463000,0.0,1.0
4304,2003-07-15,78.25,78.7,77.57,77.69,56.5881,360900,0.0,1.0
4305,2003-07-14,77.0,77.4,76.82,77.0,56.0855,310000,0.0,1.0
4306,2003-07-11,76.4,76.5,75.53,76.14,55.4591,340600,0.0,1.0
4307,2003-07-10,76.95,77.0,75.25,76.26,55.5465,557600,0.0,1.0
4308,2003-07-09,77.8,78.0,76.94,77.1,56.1583,425600,0.0,1.0
4309,2003-07-08,77.5,78.0,77.41,77.87,56.7192,301200,0.0,1.0
4310,2003-07-07,77.66,78.12,77.46,77.57,56.5007,433100,0.0,1.0
4311,2003-07-03,77.4,78.04,77.25,77.61,56.5298,190200,0.0,1.0
4312,2003-07-02,76.9,77.6,76.61,77.5,56.4497,332900,0.0,1.0
4313,2003-07-01,76.51,76.8,76.1,76.7,55.867,699300,0.0,1.0
4314,2003-06-30,76.92,77.2,76.35,76.5,55.7213,240600,0.0,1.0
4315,2003-06-27,77.0,77.7,76.61,76.72,55.8815,369400,0.0,1.0
4316,2003-06-26,76.85,77.6,75.5,76.99,56.0782,1002600,0.0,1.0
4317,2003-06-25,77.4,78.16,76.85,76.85,55.9762,489000,0.0,1.0
4318,2003-06-24,75.05,77.51,75.05,76.94,56.0418,665400,0.0,1.0
4319,2003-06-23,75.89,76.0,75.03,75.03,54.6506,473300,0.0,1.0
4320,2003-06-20,76.36,76.54,75.9,75.9,55.2843,474900,0.0,1.0
4321,2003-06-19,78.05,78.05,76.2,76.33,55.5975,449100,0.0,1.0
4322,2003-06-18,78.07,78.59,77.42,78.05,56.8503,302300,0.0,1.0
4323,2003-06-17,78.2,78.49,76.5,78.07,56.8648,677700,0.0,1.0
4324,2003-06-16,76.0,77.53,75.76,77.2,56.2312,502400,0.0,1.0
4325,2003-06-13,76.96,77.0,75.43,75.54,55.022,582700,0.0,1.0
4326,2003-06-12,76.8,77.0,75.97,76.81,55.9471,668700,0.0,1.0
4327,2003-06-11,74.1,75.85,74.0,75.79,55.2041,431400,0.0,1.0
4328,2003-06-10,73.7,74.1,73.41,74.0,53.9003,1000800,0.0,1.0
4329,2003-06-09,75.26,75.4,73.16,73.45,53.4997,578400,0.0,1.0
4330,2003-06-06,75.5,75.85,75.02,75.26,54.8181,752100,0.0,1.0
4331,2003-06-05,73.5,74.35,73.36,74.27,54.097,602500,0.0,1.0
4332,2003-06-04,73.0,73.72,72.8,73.17,53.2958,529900,0.0,1.0
4333,2003-06-03,74.31,74.82,72.7,73.0,53.1719,587300,0.0,1.0
4334,2003-06-02,73.3,75.43,73.3,74.31,54.1261,653400,0.0,1.0
4335,2003-05-30,72.04,73.4,72.04,73.0,53.1719,768700,0.0,1.0
4336,2003-05-29,71.6,73.5,71.6,71.9,52.3707,524400,0.09,1.0
4337,2003-05-28,71.9,72.45,71.55,71.55,52.0506,540700,0.0,1.0
4338,2003-05-27,70.89,71.82,70.5,71.35,51.9051,345600,0.0,1.0
4339,2003-05-23,71.15,71.15,70.63,70.89,51.5705,312400,0.0,1.0
4340,2003-05-22,70.85,71.19,70.45,71.08,51.7087,481900,0.0,1.0
4341,2003-05-21,69.56,70.42,69.16,70.4,51.214,523600,0.0,1.0
4342,2003-05-20,69.47,70.03,68.947,69.56,50.603,263100,0.0,1.0
4343,2003-05-19,71.15,71.15,69.35,69.35,50.4502,486600,0.0,1.0
4344,2003-05-16,70.45,70.95,70.21,70.55,51.3232,457100,0.0,1.0
4345,2003-05-15,71.08,71.1,70.26,70.58,51.345,349500,0.0,1.0
4346,2003-05-14,70.3,71.0,70.16,70.9,51.5778,371500,0.0,1.0
4347,2003-05-13,70.94,71.0,69.88,70.05,50.9594,402200,0.0,1.0
4348,2003-05-12,69.18,71.15,68.56,71.12,51.7378,705700,0.0,1.0
4349,2003-05-09,68.39,69.23,68.25,69.18,50.3265,531900,0.0,1.0
4350,2003-05-08,67.5,68.55,67.25,68.3,49.6864,1173500,0.0,1.0
4351,2003-05-07,69.3,69.3,68.24,68.24,49.6427,459400,0.0,1.0
4352,2003-05-06,70.02,70.35,69.1,69.3,50.4138,648700,0.0,1.0
4353,2003-05-05,70.35,70.6,69.69,70.01,50.9303,414100,0.0,1.0
4354,2003-05-02,69.7,70.3,69.56,70.1,50.9958,597400,0.0,1.0
4355,2003-05-01,69.65,70.25,69.0,69.99,50.9158,660500,0.0,1.0
4356,2003-04-30,69.86,70.15,69.51,69.65,50.6684,758500,0.0,1.0
4357,2003-04-29,70.1,70.16,69.48,69.85,50.8139,688900,0.0,1.0
4358,2003-04-28,68.5,70.7,68.5,70.11,51.0031,725600,0.0,1.0
4359,2003-04-25,69.0,69.73,68.92,69.24,50.3702,823500,0.0,1.0
4360,2003-04-24,69.01,70.36,68.7,69.15,50.3047,2390700,0.0,1.0
4361,2003-04-23,70.7,73.09,70.5,73.01,53.1127,1525200,0.0,1.0
4362,2003-04-22,66.0,71.7,66.0,71.7,52.1598,3871300,0.0,1.0
4363,2003-04-21,60.78,61.55,60.75,61.45,44.7032,419600,0.0,1.0
4364,2003-04-17,60.08,60.75,60.08,60.69,44.1503,336200,0.0,1.0
4365,2003-04-16,60.12,60.45,60.05,60.33,43.8884,351100,0.0,1.0
4366,2003-04-15,60.21,60.8,59.94,59.99,43.6411,700100,0.0,1.0
4367,2003-04-14,59.35,60.35,59.35,60.21,43.8011,269800,0.0,1.0
4368,2003-04-11,59.2,59.53,58.75,59.3,43.1391,289700,0.0,1.0
4369,2003-04-10,59.15,59.45,58.3,58.55,42.5935,387900,0.0,1.0
4370,2003-04-09,58.7,59.81,58.48,59.16,43.0373,569000,0.0,1.0
4371,2003-04-08,58.4,58.8,58.06,58.67,42.6808,535400,0.0,1.0
4372,2003-04-07,61.0,61.1,58.4,58.4,42.4844,948800,0.0,1.0
4373,2003-04-04,59.05,60.09,59.03,59.64,43.3864,520900,0.0,1.0
4374,2003-04-03,58.33,59.34,57.82,58.8,42.7754,539300,0.0,1.0
4375,2003-04-02,58.1,59.0,58.04,58.07,42.2443,407700,0.0,1.0
4376,2003-04-01,57.3,57.7,56.7,57.35,41.7205,323500,0.0,1.0
4377,2003-03-31,56.85,57.9,56.25,57.21,41.6187,446600,0.0,1.0
4378,2003-03-28,56.08,57.42,55.95,57.2,41.6114,527100,0.0,1.0
4379,2003-03-27,55.58,56.55,55.24,56.2,40.8839,174800,0.0,1.0
4380,2003-03-26,55.66,56.36,55.35,55.83,40.6148,240000,0.0,1.0
4381,2003-03-25,56.2,56.6,55.8,56.06,40.7821,277800,0.0,1.0
4382,2003-03-24,57.42,57.42,55.75,56.11,40.8185,435600,0.0,1.0
4383,2003-03-21,56.65,57.65,55.57,57.42,41.7715,383700,0.0,1.0
4384,2003-03-20,55.38,56.25,54.25,56.1,40.8112,343000,0.0,1.0
4385,2003-03-19,54.68,55.65,54.68,55.38,40.2874,319600,0.0,1.0
4386,2003-03-18,55.16,55.75,54.51,54.69,39.7855,424400,0.0,1.0
4387,2003-03-17,52.88,55.16,52.74,55.16,40.1274,804900,0.0,1.0
4388,2003-03-14,52.42,53.95,52.06,53.38,38.8325,668200,0.0,1.0
4389,2003-03-13,50.43,52.4,50.33,52.27,38.025,304400,0.0,1.0
4390,2003-03-12,49.9,50.19,49.02,49.83,36.2499,522400,0.0,1.0
4391,2003-03-11,51.09,51.68,49.84,49.97,36.3518,425600,0.0,1.0
4392,2003-03-10,52.91,52.95,51.43,51.49,37.4575,198900,0.0,1.0
4393,2003-03-07,52.25,53.07,52.09,52.9,38.4833,344500,0.0,1.0
4394,2003-03-06,52.95,52.97,52.34,52.61,38.2723,232500,0.0,1.0
4395,2003-03-05,52.9,53.75,52.7,53.08,38.6142,348400,0.0,1.0
4396,2003-03-04,53.41,53.42,52.68,52.86,38.4542,255500,0.0,1.0
4397,2003-03-03,53.65,53.85,53.0,53.42,38.8616,464300,0.0,1.0
4398,2003-02-28,53.08,53.91,53.08,53.4,38.847,465700,0.0,1.0
4399,2003-02-27,51.9,53.2,51.64,53.09,38.6215,550600,0.09,1.0
4400,2003-02-26,52.67,52.67,51.65,51.74,37.5757,351100,0.0,1.0
4401,2003-02-25,52.54,53.15,52.01,52.66,38.2439,353700,0.0,1.0
4402,2003-02-24,53.75,53.75,52.63,52.79,38.3383,380200,0.0,1.0
4403,2003-02-21,52.0,53.89,51.6,53.89,39.1371,819400,0.0,1.0
4404,2003-02-20,51.9,52.16,51.6,52.03,37.7863,341700,0.0,1.0
4405,2003-02-19,51.94,52.1,51.2,51.95,37.7282,362000,0.0,1.0
4406,2003-02-18,51.75,52.47,51.7,51.94,37.721,588000,0.0,1.0
4407,2003-02-14,50.85,51.85,50.53,51.6,37.474,710800,0.0,1.0
4408,2003-02-13,49.56,50.8,49.51,50.66,36.7914,1284300,0.0,1.0
4409,2003-02-12,49.7,50.3,49.31,49.31,35.8109,1023400,0.0,1.0
4410,2003-02-11,48.5,50.3,48.4,49.62,36.0361,1217900,0.0,1.0
4411,2003-02-10,48.25,49.14,48.07,48.7,35.3679,419500,0.0,1.0
4412,2003-02-07,48.39,48.9,47.9,48.25,35.0411,441600,0.0,1.0
4413,2003-02-06,49.5,49.65,48.1,48.14,34.9612,513700,0.0,1.0
4414,2003-02-05,50.15,50.32,49.46,49.48,35.9344,381500,0.0,1.0
4415,2003-02-04,49.0,49.72,48.58,49.45,35.9126,935900,0.0,1.0
4416,2003-02-03,50.49,51.73,50.49,51.38,37.3143,609600,0.0,1.0
4417,2003-01-31,49.49,50.68,49.32,50.47,36.6534,337900,0.0,1.0
4418,2003-01-30,50.54,50.8,49.3,49.34,35.8327,541900,0.0,1.0
4419,2003-01-29,49.8,51.17,49.8,50.89,36.9584,486800,0.0,1.0
4420,2003-01-28,49.8,51.17,49.8,50.89,36.9584,598000,0.0,1.0
4421,2003-01-27,49.9,51.05,49.5,49.69,36.0869,856600,0.0,1.0
4422,2003-01-24,52.15,52.8,49.85,50.6,36.7478,1349900,0.0,1.0
4423,2003-01-23,49.95,50.8,49.1,50.74,36.8495,740500,0.0,1.0
4424,2003-01-22,50.61,51.0,49.8,49.89,36.2322,763900,0.0,1.0
4425,2003-01-21,51.8,51.86,50.5,50.61,36.7551,585800,0.0,1.0
4426,2003-01-17,51.86,52.04,51.36,51.7,37.5467,607400,0.0,1.0
4427,2003-01-16,53.25,53.8,51.99,52.11,37.8444,432800,0.0,1.0
4428,2003-01-15,54.1,54.1,52.39,53.25,38.6723,733900,0.0,1.0
4429,2003-01-14,53.4,54.2,52.66,54.06,39.2606,1247500,0.0,1.0
4430,2003-01-13,55.33,55.73,53.3,53.4,38.7813,845900,0.0,1.0
4431,2003-01-10,55.68,55.8,54.46,54.93,39.8924,656000,0.0,1.0
4432,2003-01-09,55.55,55.9,55.03,55.72,40.4662,402400,0.0,1.0
4433,2003-01-08,56.16,56.16,55.26,55.3,40.1611,260100,0.0,1.0
4434,2003-01-07,56.35,56.8,55.99,56.18,40.8002,448900,0.0,1.0
4435,2003-01-06,55.5,56.6,55.5,56.26,40.8583,598700,0.0,1.0
4436,2003-01-03,56.01,56.2,55.49,55.99,40.6622,366400,0.0,1.0
4437,2003-01-02,55.4,56.44,55.13,56.0,40.6695,292600,0.0,1.0
4438,2002-12-31,55.0,55.3,54.24,55.3,40.1611,446500,0.0,1.0
4439,2002-12-30,55.5,55.79,54.5,54.94,39.8997,434000,0.0,1.0
4440,2002-12-27,56.0,56.1,54.98,55.36,40.2047,361000,0.0,1.0
4441,2002-12-26,56.79,57.19,56.04,56.37,40.9382,199200,0.0,1.0
4442,2002-12-24,56.3,56.71,55.9,56.69,41.1706,169600,0.0,1.0
4443,2002-12-23,56.2,56.61,55.47,56.33,40.9092,358900,0.0,1.0
4444,2002-12-20,55.9,56.35,55.54,56.3,40.8874,356100,0.0,1.0
4445,2002-12-19,55.86,56.42,55.47,55.71,40.4589,562700,0.0,1.0
4446,2002-12-18,55.9,56.1,55.03,55.85,40.5606,296500,0.0,1.0
4447,2002-12-17,56.01,56.5,55.6,56.0,40.6695,400600,0.0,1.0
4448,2002-12-16,55.25,56.12,55.1,56.11,40.7494,188900,0.0,1.0
4449,2002-12-13,55.0,55.0,54.1,54.52,39.5947,327800,0.0,1.0
4450,2002-12-12,56.0,56.0,54.7,55.1,40.0159,467400,0.0,1.0
4451,2002-12-11,55.85,56.65,55.71,55.86,40.5678,520700,0.0,1.0
4452,2002-12-10,55.6,56.28,55.6,56.05,40.7058,353400,0.0,1.0
4453,2002-12-09,55.72,56.12,55.45,55.58,40.3645,248500,0.0,1.0
4454,2002-12-06,55.8,56.0,55.35,55.74,40.4807,197600,0.0,1.0
4455,2002-12-05,55.72,56.35,55.14,55.9,40.5969,203800,0.0,1.0
4456,2002-12-04,56.72,57.37,55.26,55.71,40.4589,444500,0.0,1.0
4457,2002-12-03,57.3,58.15,56.66,56.75,41.2142,240200,0.0,1.0
4458,2002-12-02,58.31,58.6,56.32,57.3,41.6136,427400,0.0,1.0
4459,2002-11-29,57.34,58.18,57.15,57.9,42.0494,121800,0.0,1.0
4460,2002-11-27,56.8,57.04,56.0,57.04,41.4248,258600,0.08,1.0
4461,2002-11-26,57.05,57.34,56.4,56.67,41.0984,325500,0.0,1.0
4462,2002-11-25,57.4,57.75,56.85,57.13,41.432,385500,0.0,1.0
4463,2002-11-22,56.0,57.93,55.81,57.45,41.6641,396700,0.0,1.0
4464,2002-11-21,56.2,57.3,55.9,56.07,40.6633,439500,0.0,1.0
4465,2002-11-20,55.04,56.4,54.85,56.12,40.6996,283100,0.0,1.0
4466,2002-11-19,55.48,55.48,54.36,54.95,39.8511,533500,0.0,1.0
4467,2002-11-18,56.65,57.2,55.4,55.47,40.2282,339000,0.0,1.0
4468,2002-11-15,55.26,56.87,55.16,56.47,40.9534,338600,0.0,1.0
4469,2002-11-14,55.45,55.8,54.9,55.25,40.0686,256400,0.0,1.0
4470,2002-11-13,55.05,55.62,54.35,54.91,39.822,279200,0.0,1.0
4471,2002-11-12,55.07,56.0,54.66,55.04,39.9163,335300,0.0,1.0
4472,2002-11-11,54.81,56.5,54.65,55.07,39.9381,368400,0.0,1.0
4473,2002-11-08,55.1,55.47,53.9,54.99,39.8801,549700,0.0,1.0
4474,2002-11-07,57.6,57.7,54.69,55.57,40.3007,823200,0.0,1.0
4475,2002-11-06,57.75,58.0,55.78,57.98,42.0485,715400,0.0,1.0
4476,2002-11-05,58.5,58.51,56.55,57.15,41.4465,606700,0.0,1.0
4477,2002-11-04,59.25,59.95,58.09,58.76,42.6142,544100,0.0,1.0
4478,2002-11-01,57.8,58.91,57.47,58.5,42.4256,386500,0.0,1.0
4479,2002-10-31,59.1,59.6,57.9,58.02,42.0775,503700,0.0,1.0
4480,2002-10-30,59.09,59.2,58.0,58.75,42.6069,573700,0.0,1.0
4481,2002-10-29,60.65,61.71,58.37,59.2,42.9333,567700,0.0,1.0
4482,2002-10-28,61.89,62.3,59.7,60.9,44.1661,633200,0.0,1.0
4483,2002-10-25,59.2,61.76,58.57,61.49,44.594,626700,0.0,1.0
4484,2002-10-24,60.45,61.65,59.12,59.22,42.9478,553800,0.0,1.0
4485,2002-10-23,59.9,60.57,58.25,60.46,43.847,603200,0.0,1.0
4486,2002-10-22,62.5,62.87,60.3,60.75,44.0574,1068600,0.0,1.0
4487,2002-10-21,60.76,62.86,58.8,62.49,45.3192,656600,0.0,1.0
4488,2002-10-18,61.1,62.0,59.91,60.75,44.0574,606000,0.0,1.0
4489,2002-10-17,62.65,62.99,61.1,61.8,44.8188,556100,0.0,1.0
4490,2002-10-16,60.0,61.71,59.6,60.74,44.0501,623600,0.0,1.0
4491,2002-10-15,60.5,62.35,59.4,61.1,44.3112,1025500,0.0,1.0
4492,2002-10-14,58.18,58.18,55.36,57.44,41.6569,876800,0.0,1.0
4493,2002-10-11,55.0,59.5,54.86,58.17,42.1863,891900,0.0,1.0
4494,2002-10-10,52.25,55.66,52.15,54.85,39.7785,497900,0.0,1.0
4495,2002-10-09,54.95,55.17,51.85,52.18,37.8422,529600,0.0,1.0
4496,2002-10-08,54.1,55.25,53.45,55.16,40.0034,565700,0.0,1.0
4497,2002-10-07,53.65,55.7,53.39,53.62,38.8865,599000,0.0,1.0
4498,2002-10-04,54.9,55.05,52.8,53.55,38.8357,562300,0.0,1.0
4499,2002-10-03,54.68,56.58,54.59,54.66,39.6407,401500,0.0,1.0
4500,2002-10-02,57.0,57.8,54.08,54.43,39.4739,701400,0.0,1.0
4501,2002-10-01,55.25,57.43,54.23,57.4,41.6279,599100,0.0,1.0
4502,2002-09-30,54.7,55.7,53.2,54.86,39.7858,517700,0.0,1.0
4503,2002-09-27,56.95,56.95,54.6,55.7,40.395,456600,0.0,1.0
4504,2002-09-26,54.5,56.95,54.24,56.94,41.2943,579100,0.0,1.0
4505,2002-09-25,54.75,54.75,53.0,54.18,39.2926,840200,0.0,1.0
4506,2002-09-24,54.35,55.35,53.0,53.5,38.7995,520400,0.0,1.0
4507,2002-09-23,54.75,55.35,54.0,55.35,40.1411,496300,0.0,1.0
4508,2002-09-20,57.05,57.26,55.06,55.23,40.0541,466000,0.0,1.0
4509,2002-09-19,57.57,57.65,56.51,56.8,41.1927,497000,0.0,1.0
4510,2002-09-18,56.0,58.25,55.4,57.57,41.7511,458600,0.0,1.0
4511,2002-09-17,58.5,58.8,56.36,56.66,41.0912,320800,0.0,1.0
4512,2002-09-16,57.75,58.0,56.5,57.88,41.976,331400,0.0,1.0
4513,2002-09-13,55.1,58.04,54.98,57.97,42.0412,655900,0.0,1.0
4514,2002-09-12,54.04,56.6,53.9,55.81,40.4747,630100,0.0,1.0
4515,2002-09-11,54.5,54.85,54.03,54.06,39.2056,165500,0.0,1.0
4516,2002-09-10,54.5,54.9,53.18,53.92,39.1041,341300,0.0,1.0
4517,2002-09-09,53.7,54.62,53.25,54.25,39.3434,355500,0.0,1.0
4518,2002-09-06,53.3,53.87,52.7,53.7,38.9445,292000,0.0,1.0
4519,2002-09-05,52.9,52.97,52.05,52.5,38.0743,252300,0.0,1.0
4520,2002-09-04,52.62,53.5,52.0,53.41,38.7342,305600,0.0,1.0
4521,2002-09-03,53.1,53.72,52.2,52.87,38.3426,345900,0.0,1.0
4522,2002-08-30,54.45,55.15,54.05,54.2,39.3071,145700,0.0,1.0
4523,2002-08-29,52.5,54.9,52.2,54.39,39.4449,440800,0.0,1.0
4524,2002-08-28,54.6,55.4,53.05,53.43,38.7487,284400,0.08,1.0
4525,2002-08-27,56.5,57.35,54.62,54.65,39.5742,305800,0.0,1.0
4526,2002-08-26,56.24,56.5,55.42,56.33,40.7908,161900,0.0,1.0
4527,2002-08-23,56.86,56.86,55.7,55.99,40.5446,247400,0.0,1.0
4528,2002-08-22,54.62,57.04,54.62,56.89,41.1963,467000,0.0,1.0
4529,2002-08-21,55.05,55.8,54.0,54.52,39.4801,227400,0.0,1.0
4530,2002-08-20,55.41,55.86,54.5,55.0,39.8277,199600,0.0,1.0
4531,2002-08-19,54.9,56.3,54.36,55.43,40.1391,396500,0.0,1.0
4532,2002-08-16,54.57,55.25,54.03,54.97,39.806,313800,0.0,1.0
4533,2002-08-15,54.0,54.8,53.7,54.59,39.5308,429800,0.0,1.0
4534,2002-08-14,52.8,53.83,51.85,53.66,38.8573,543800,0.0,1.0
4535,2002-08-13,53.95,54.92,52.9,53.04,38.4084,382800,0.0,1.0
4536,2002-08-12,53.0,54.6,52.67,54.05,39.1397,392800,0.0,1.0
4537,2002-08-09,51.9,53.84,51.04,53.63,38.8356,655500,0.0,1.0
4538,2002-08-08,50.83,52.4,50.25,52.05,37.6915,1009400,0.0,1.0
4539,2002-08-07,51.15,51.7,49.7,50.83,36.808,461100,0.0,1.0
4540,2002-08-06,50.1,52.27,50.1,50.9,36.8587,421800,0.0,1.0
4541,2002-08-05,52.05,52.35,49.69,49.87,36.1128,377300,0.0,1.0
4542,2002-08-02,54.41,54.41,51.45,52.22,37.8146,510600,0.0,1.0
4543,2002-08-01,55.35,55.6,54.35,54.41,39.4004,524300,0.0,1.0
4544,2002-07-31,53.4,55.0,52.6,54.75,39.6466,482900,0.0,1.0
4545,2002-07-30,53.4,55.45,52.8,53.7,38.8863,692100,0.0,1.0
4546,2002-07-29,51.9,53.85,51.3,53.79,38.9515,1004800,0.0,1.0
4547,2002-07-26,49.0,49.31,48.4,49.23,35.6494,653300,0.0,1.0
4548,2002-07-25,47.15,49.25,46.7,48.0,34.7587,1195200,0.0,1.0
4549,2002-07-24,43.85,47.11,42.8,47.11,34.1142,1086700,0.0,1.0
4550,2002-07-23,43.55,45.3,43.41,44.05,31.8984,2165100,0.0,1.0
4551,2002-07-22,45.3,46.17,42.59,43.25,31.319,888600,0.0,1.0
4552,2002-07-19,43.45,46.43,43.45,44.57,32.2749,869000,0.0,1.0
4553,2002-07-18,48.35,48.44,44.4,44.6,32.2966,1687900,0.0,1.0
4554,2002-07-17,50.5,51.37,47.8,48.33,34.9977,724500,0.0,1.0
4555,2002-07-16,50.7,51.15,49.64,50.26,36.3953,380000,0.0,1.0
4556,2002-07-15,51.11,51.96,49.74,50.9,36.8587,734400,0.0,1.0
4557,2002-07-12,50.45,51.73,50.0,51.36,37.1918,630600,0.0,1.0
4558,2002-07-11,49.33,50.41,48.01,50.35,36.4604,541400,0.0,1.0
4559,2002-07-10,51.2,51.2,49.1,49.26,35.6711,642600,0.0,1.0
4560,2002-07-09,53.6,54.32,51.1,51.1,37.0035,682900,0.0,1.0
4561,2002-07-08,54.85,55.0,53.64,53.64,38.8429,621300,0.0,1.0
4562,2002-07-05,52.73,54.99,52.73,54.8,39.6829,687500,0.0,1.0
4563,2002-07-03,53.0,53.2,51.98,52.48,38.0029,455300,0.0,1.0
4564,2002-07-02,54.6,54.82,53.0,53.22,38.5387,555900,0.0,1.0
4565,2002-07-01,55.7,55.97,54.61,54.84,39.7118,344600,0.0,1.0
4566,2002-06-28,54.7,57.1,54.61,55.95,40.5156,848500,0.0,1.0
4567,2002-06-27,57.85,58.0,55.6,56.06,40.5953,782300,0.0,1.0
4568,2002-06-26,58.3,58.87,57.12,57.85,41.8915,435500,0.0,1.0
4569,2002-06-25,59.09,59.89,58.54,58.55,42.3984,241900,0.0,1.0
4570,2002-06-24,59.9,60.02,59.0,59.09,42.7894,279300,0.0,1.0
4571,2002-06-21,60.1,60.38,59.5,60.05,43.4846,484900,0.0,1.0
4572,2002-06-20,60.23,60.24,58.71,59.76,43.2746,457500,0.0,1.0
4573,2002-06-19,60.79,61.5,60.48,60.48,43.796,379400,0.0,1.0
4574,2002-06-18,59.59,61.36,59.3,60.83,44.0494,1248600,0.0,1.0
4575,2002-06-17,58.6,59.85,58.56,59.58,43.1442,668500,0.0,1.0
4576,2002-06-14,54.6,58.38,54.0,57.94,41.9567,875000,0.0,1.0
4577,2002-06-13,57.7,57.85,55.62,55.94,40.5084,633700,0.0,1.0
4578,2002-06-12,59.2,59.2,57.49,57.61,41.7177,682900,0.0,1.0
4579,2002-06-11,61.13,61.46,59.1,59.2,42.8691,649600,0.0,1.0
4580,2002-06-10,60.4,61.67,60.05,61.03,44.1942,324000,0.0,1.0
4581,2002-06-07,59.5,60.52,58.7,60.44,43.767,491700,0.0,1.0
4582,2002-06-06,60.87,61.03,59.94,60.15,43.557,370900,0.0,1.0
4583,2002-06-05,60.76,61.5,60.76,60.87,44.0784,346900,0.0,1.0
4584,2002-06-04,60.75,60.85,58.9,60.51,43.8177,1172900,0.0,1.0
4585,2002-06-03,62.71,62.87,61.65,61.67,44.6577,243700,0.0,1.0
4586,2002-05-31,63.0,63.2,62.6,62.61,45.3384,284900,0.0,1.0
4587,2002-05-30,63.97,64.47,62.6,62.7,45.4036,405200,0.08,1.0
4588,2002-05-29,63.55,63.98,63.29,63.97,46.2642,357900,0.0,1.0
4589,2002-05-28,64.08,64.08,63.15,63.45,45.8881,343200,0.0,1.0
4590,2002-05-24,64.5,64.5,63.72,63.83,46.1629,739900,0.0,1.0
