,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
333,2019-04-24,174.35,176.2599,174.25,176.21,170.7038,1537492,0.0,1.0
334,2019-04-23,174.8,175.45,173.56,174.79,169.3282,1403528,0.0,1.0
335,2019-04-22,175.41,176.0,174.355,174.78,169.3185,1498445,0.0,1.0
336,2019-04-18,177.73,179.14,175.93,176.36,170.8491,2021786,0.0,1.0
337,2019-04-17,173.92,177.14,173.92,176.92,171.3916,2247377,0.0,1.0
338,2019-04-16,174.285,174.62,173.09,173.92,168.4854,1281809,0.0,1.0
339,2019-04-15,172.94,174.44,172.56,173.4,167.9816,1149233,0.0,1.0
340,2019-04-12,172.15,173.6,171.86,172.92,167.5166,1528168,0.0,1.0
341,2019-04-11,170.77,171.5,170.05,170.54,165.211,1081967,0.0,1.0
342,2019-04-10,170.76,171.15,169.37,170.06,164.746,1596860,0.0,1.0
343,2019-04-09,171.48,172.48,169.395,170.76,165.4241,1639591,0.0,1.0
344,2019-04-08,170.03,172.56,169.35,172.39,167.0032,1630278,0.0,1.0
345,2019-04-05,169.7,170.6,168.99,170.09,164.7751,1668094,0.0,1.0
346,2019-04-04,167.81,169.59,167.81,169.36,164.0679,1270554,0.0,1.0
347,2019-04-03,168.27,170.61,167.82,168.44,163.1766,1767267,0.0,1.0
348,2019-04-02,166.96,168.48,166.1,168.07,162.8182,1473680,0.0,1.0
349,2019-04-01,165.66,166.79,164.75,166.55,161.3457,1346891,0.0,1.0
350,2019-03-29,163.79,164.9097,162.91,164.58,159.4372,1485224,0.0,1.0
351,2019-03-28,162.72,163.05,161.05,162.76,157.6741,1557611,0.0,1.0
352,2019-03-27,163.73,164.0,162.0,162.58,157.4997,1335276,0.0,1.0
353,2019-03-26,164.94,165.58,163.69,164.15,159.0207,1850410,0.0,1.0
354,2019-03-25,163.08,164.8,162.92,164.17,159.0401,1532489,0.0,1.0
355,2019-03-22,162.15,164.44,161.4,163.32,158.2166,2894911,0.0,1.0
356,2019-03-21,164.45,165.54,163.02,164.33,159.1951,1839746,0.0,1.0
357,2019-03-20,168.39,168.6,164.58,164.79,159.6407,2300404,0.0,1.0
358,2019-03-19,169.94,170.83,168.0,168.73,163.4576,1816432,0.0,1.0
359,2019-03-18,170.58,171.3714,169.51,169.89,164.5813,1834028,0.0,1.0
360,2019-03-15,167.95,170.9,167.43,170.14,164.8235,2965793,0.0,1.0
361,2019-03-14,169.5,169.69,166.88,168.43,163.1669,2421810,0.0,1.0
362,2019-03-13,170.89,171.81,168.11,169.69,164.3876,2159181,0.0,1.0
363,2019-03-12,171.27,171.52,170.11,170.37,165.0463,2022831,0.0,1.0
364,2019-03-11,171.52,172.74,170.6,170.82,165.4823,1727532,0.0,1.0
365,2019-03-08,171.37,171.98,170.45,171.54,166.1798,1832963,0.0,1.0
366,2019-03-07,173.19,173.78,171.39,172.5,167.1098,2612358,0.75,1.0
367,2019-03-06,176.17,176.62,173.96,174.25,168.0743,1840072,0.0,1.0
368,2019-03-05,181.01,181.8,175.32,175.99,169.7527,2014072,0.0,1.0
369,2019-03-04,183.41,183.66,179.07,180.3,173.9099,2357414,0.0,1.0
370,2019-03-01,182.45,183.97,182.01,182.59,176.1187,1896617,0.0,1.0
371,2019-02-28,180.45,183.1208,180.43,181.91,175.4628,2130899,0.0,1.0
372,2019-02-27,177.85,180.25,177.32,179.86,173.4855,1762270,0.0,1.0
373,2019-02-26,177.6,179.485,177.12,178.11,171.7975,1742524,0.0,1.0
374,2019-02-25,178.83,180.42,177.35,177.49,171.1995,1935860,0.0,1.0
375,2019-02-22,176.51,178.16,176.08,178.06,171.7493,1350094,0.0,1.0
376,2019-02-21,175.41,176.57,175.04,176.49,170.2349,1955127,0.0,1.0
377,2019-02-20,174.3,175.76,172.76,175.59,169.3668,2197669,0.0,1.0
378,2019-02-19,175.26,176.5,174.08,174.3,168.1226,1611083,0.0,1.0
379,2019-02-15,176.6,177.8,173.9,175.4,169.1836,3069592,0.0,1.0
380,2019-02-14,181.0,181.04,176.6225,177.4,171.1127,2898320,0.0,1.0
381,2019-02-13,179.17,181.41,179.0083,180.4,174.0064,2249507,0.0,1.0
382,2019-02-12,178.03,180.66,177.55,178.93,172.5885,1414765,0.0,1.0
383,2019-02-11,178.55,179.15,177.2,177.32,171.0355,1085983,0.0,1.0
384,2019-02-08,176.95,179.12,176.51,178.2,171.8843,1359989,0.0,1.0
385,2019-02-07,176.36,177.24,173.695,177.23,170.9487,1732208,0.0,1.0
386,2019-02-06,178.14,178.6,176.81,177.76,171.4599,1643281,0.0,1.0
387,2019-02-05,179.58,180.13,176.48,178.78,172.4438,2605305,0.0,1.0
388,2019-02-04,183.14,183.77,175.5818,181.54,175.106,2399203,0.0,1.0
389,2019-02-01,182.98,185.22,182.3,183.44,176.9386,1495930,0.0,1.0
390,2019-01-31,179.73,182.54,179.03,182.28,175.8197,1824157,0.0,1.0
391,2019-01-30,181.26,182.84,179.81,180.37,173.9774,1547310,0.0,1.0
392,2019-01-29,184.81,185.09,180.24,181.19,174.7684,1345421,0.0,1.0
393,2019-01-28,185.52,186.48,184.6,184.96,178.4047,1100724,0.0,1.0
394,2019-01-25,187.15,188.08,185.52,185.94,179.35,1508530,0.0,1.0
395,2019-01-24,187.57,187.59,185.65,186.32,179.7165,1467062,0.0,1.0
396,2019-01-23,186.54,188.04,185.605,187.82,181.1634,1317440,0.0,1.0
397,2019-01-22,183.17,186.94,182.9352,186.33,179.7262,1677539,0.0,1.0
398,2019-01-18,182.26,184.0,180.81,183.43,176.929,1528308,0.0,1.0
399,2019-01-17,182.03,182.93,180.84,181.26,174.8359,1543410,0.0,1.0
400,2019-01-16,182.7,183.7164,181.77,182.29,175.8294,1097199,0.0,1.0
401,2019-01-15,177.49,182.73,177.49,181.96,175.5111,1486784,0.0,1.0
402,2019-01-14,178.88,180.22,177.85,178.67,172.3377,1688366,0.0,1.0
403,2019-01-11,178.05,180.62,177.35,180.55,174.151,1326499,0.0,1.0
404,2019-01-10,177.64,180.26,177.21,179.85,173.4759,2585123,0.0,1.0
405,2019-01-09,182.08,182.5,177.75,178.56,172.2316,2993013,0.0,1.0
406,2019-01-08,185.12,185.35,180.56,182.66,176.1863,1595965,0.0,1.0
407,2019-01-07,183.13,185.33,182.9,183.75,177.2376,1544428,0.0,1.0
408,2019-01-04,183.52,185.31,181.16,184.68,178.1347,2250761,0.0,1.0
409,2019-01-03,185.3,187.62,181.15,181.5,175.0674,2274117,0.0,1.0
410,2019-01-02,186.46,187.83,184.72,185.58,179.0028,1771606,0.0,1.0
411,2018-12-31,186.81,188.45,185.81,188.12,181.4528,1459649,0.0,1.0
412,2018-12-28,185.72,188.08,183.71,186.11,179.514,1315387,0.0,1.0
413,2018-12-27,179.5,184.57,178.09,184.32,177.7874,1847193,1.75,1.0
414,2018-12-26,177.12,182.42,174.498,182.32,174.2044,1827666,0.0,1.0
415,2018-12-24,181.46,183.0,176.6,176.62,168.7581,1210990,0.0,1.0
416,2018-12-21,184.09,189.33,181.68,182.65,174.5197,4926717,0.0,1.0
417,2018-12-20,185.51,187.96,183.89,184.9,176.6695,2658117,0.0,1.0
418,2018-12-19,182.55,188.55,181.72,185.53,177.2715,2850722,0.0,1.0
419,2018-12-18,186.41,187.99,181.49,182.79,174.6534,2151993,0.0,1.0
420,2018-12-17,187.31,188.795,184.9,185.59,177.3288,1925302,0.0,1.0
421,2018-12-14,186.87,188.37,185.64,187.64,179.2875,1606929,0.0,1.0
422,2018-12-13,188.08,188.92,185.87,187.94,179.5742,1908324,0.0,1.0
423,2018-12-12,191.43,192.89,188.41,188.57,180.1761,2265685,0.0,1.0
424,2018-12-11,192.14,192.66,188.51,189.51,181.0743,2745998,0.0,1.0
425,2018-12-10,186.7,190.74,185.21,190.35,181.8769,1946889,0.0,1.0
426,2018-12-07,188.81,191.39,186.19,187.11,178.7811,1821063,0.7,1.0
427,2018-12-06,188.0,189.16,183.43,189.02,179.933,2886079,0.0,1.0
428,2018-12-04,188.73,189.28,186.51,188.2,179.1524,2626300,0.0,1.0
429,2018-12-03,190.1,191.96,186.32,188.11,179.0667,2571339,0.0,1.0
430,2018-11-30,187.62,190.77,187.41,190.08,180.942,3245940,0.0,1.0
431,2018-11-29,186.45,189.4,184.1,188.91,179.8283,2697509,0.0,1.0
432,2018-11-28,192.58,192.93,186.3,187.11,178.1148,3366237,0.0,1.0
433,2018-11-27,191.15,194.48,191.08,194.15,184.8163,1684089,0.0,1.0
434,2018-11-26,190.0,192.14,189.95,191.52,182.3128,1742188,0.0,1.0
435,2018-11-23,189.42,189.86,188.21,189.31,180.209,1084850,0.0,1.0
436,2018-11-21,192.73,193.0937,190.0,190.01,180.8754,1833990,0.0,1.0
437,2018-11-20,194.5,194.8249,190.62,192.16,182.922,2652880,0.0,1.0
438,2018-11-19,195.6,197.08,194.4143,195.61,186.2062,2029676,0.0,1.0
439,2018-11-16,191.09,196.1729,190.81,195.61,186.2062,2286947,0.0,1.0
440,2018-11-15,187.1,191.64,186.67,191.56,182.3509,3679953,0.0,1.0
441,2018-11-14,188.17,190.21,185.69,188.06,179.0191,3257423,0.0,1.0
442,2018-11-13,187.2,187.89,185.6,187.33,178.3242,2683540,0.0,1.0
443,2018-11-12,189.13,190.19,186.23,186.45,177.4865,2446427,0.0,1.0
444,2018-11-09,189.6,190.43,187.26,189.74,180.6184,2459969,0.0,1.0
445,2018-11-08,188.62,189.805,187.87,189.43,180.3233,2188040,0.0,1.0
446,2018-11-07,187.76,188.74,185.98,188.69,179.6188,3069281,0.0,1.0
447,2018-11-06,186.23,188.4899,185.99,186.4,177.4389,2595435,0.0,1.0
448,2018-11-05,184.54,186.76,184.22,185.5,176.5822,3390230,0.0,1.0
449,2018-11-02,184.61,186.66,182.97,183.86,175.021,1795842,0.0,1.0
450,2018-11-01,183.76,186.59,183.06,183.75,174.9163,3398271,0.0,1.0
451,2018-10-31,183.0,185.11,182.08,183.24,174.4308,3117811,0.0,1.0
452,2018-10-30,180.51,182.71,179.56,182.47,173.6979,1751036,0.0,1.0
453,2018-10-29,180.43,181.98,177.05,179.39,170.7659,1518706,0.0,1.0
454,2018-10-26,176.83,180.88,176.22,178.64,170.052,2027027,0.0,1.0
455,2018-10-25,182.32,182.32,175.27,177.47,168.9382,2932633,0.0,1.0
456,2018-10-24,180.1,183.67,179.37,181.08,172.3747,1810694,0.0,1.0
457,2018-10-23,178.26,181.87,178.26,180.8,172.1081,1534860,0.0,1.0
458,2018-10-22,183.27,183.27,180.79,181.22,172.5079,1477883,0.0,1.0
459,2018-10-19,180.85,183.79,180.62,182.65,173.8692,1735624,0.0,1.0
460,2018-10-18,181.28,183.2,180.745,181.92,173.1743,1497126,0.0,1.0
461,2018-10-17,178.89,181.6,177.1,181.32,172.6031,1748587,0.0,1.0
462,2018-10-16,174.45,178.27,174.01,178.06,169.4999,1626624,0.0,1.0
463,2018-10-15,175.83,176.175,173.55,173.82,165.4637,1534431,0.0,1.0
464,2018-10-12,176.42,177.5529,173.28,176.5,168.0149,1766736,0.0,1.0
465,2018-10-11,179.86,180.57,174.36,176.03,167.5675,3359028,0.0,1.0
466,2018-10-10,181.91,182.48,179.48,180.25,171.5846,2406428,0.0,1.0
467,2018-10-09,180.0,182.09,179.81,181.16,172.4508,1543708,0.0,1.0
468,2018-10-08,181.43,181.63,179.85,180.91,172.2128,1227853,0.0,1.0
469,2018-10-05,180.95,182.97,180.95,181.69,172.9553,1672403,0.0,1.0
470,2018-10-04,175.72,181.73,175.45,180.51,171.8321,2360829,0.0,1.0
471,2018-10-03,175.57,176.13,174.48,175.45,167.0153,1128327,0.0,1.0
472,2018-10-02,174.14,174.74,172.55,174.5,166.111,1704282,0.0,1.0
473,2018-10-01,171.35,174.29,170.49,174.25,165.873,1041879,0.0,1.0
474,2018-09-28,171.2,172.17,170.0389,170.21,162.0272,1439779,0.0,1.0
475,2018-09-27,173.12,174.04,171.85,171.93,163.6646,1017128,0.0,1.0
476,2018-09-26,173.6,174.3751,172.4,173.0,164.6831,1403831,0.0,1.0
477,2018-09-25,175.11,175.4,173.13,173.6,165.2543,1459407,0.0,1.0
478,2018-09-24,174.95,175.86,174.13,174.75,166.349,1246960,0.0,1.0
479,2018-09-21,174.71,175.36,173.65,175.12,166.7012,2100161,0.0,1.0
480,2018-09-20,174.49,174.94,173.37,174.38,165.9968,912432,0.0,1.0
481,2018-09-19,173.0,173.86,171.96,173.61,165.2638,1156648,0.0,1.0
482,2018-09-18,171.53,172.97,171.53,172.4,164.112,1122505,0.0,1.0
483,2018-09-17,172.68,173.25,171.65,171.84,163.5789,944907,0.0,1.0
484,2018-09-14,172.83,173.92,172.445,173.15,164.8259,886242,0.0,1.0
485,2018-09-13,171.74,173.37,171.58,172.31,164.0263,1101375,0.0,1.0
486,2018-09-12,172.44,173.0,170.313,171.65,163.398,1010777,0.0,1.0
487,2018-09-11,174.49,174.62,172.87,173.03,164.7117,1082189,0.0,1.0
488,2018-09-10,174.62,175.58,174.09,174.1,165.7302,1071109,0.0,1.0
489,2018-09-07,172.57,174.26,172.35,173.78,165.4256,1399050,0.7,1.0
490,2018-09-06,172.08,174.06,171.3,173.5,164.4965,1470650,0.0,1.0
491,2018-09-05,176.95,177.355,170.85,171.29,162.4012,2587564,0.0,1.0
492,2018-09-04,174.73,177.07,174.73,177.05,167.8623,1721926,0.0,1.0
493,2018-08-31,172.98,175.0,172.75,174.73,165.6626,1391663,0.0,1.0
494,2018-08-30,171.88,173.48,171.52,173.31,164.3163,1229595,0.0,1.0
495,2018-08-29,169.45,172.22,169.28,172.17,163.2355,1638773,0.0,1.0
496,2018-08-28,170.64,171.14,169.29,169.6,160.7989,1046897,0.0,1.0
497,2018-08-27,169.98,171.96,169.93,170.58,161.728,1337645,0.0,1.0
498,2018-08-24,168.03,169.46,167.195,169.32,160.5334,909002,0.0,1.0
499,2018-08-23,166.9,168.7,166.9,167.67,158.969,1048236,0.0,1.0
500,2018-08-22,166.56,167.71,166.4,166.89,158.2295,707315,0.0,1.0
501,2018-08-21,169.4,169.88,167.0,167.36,158.6751,1439544,0.0,1.0
502,2018-08-20,169.35,170.49,169.21,169.68,160.8747,900719,0.0,1.0
503,2018-08-17,168.68,170.11,167.7,169.38,160.5903,1729273,0.0,1.0
504,2018-08-16,168.86,169.55,168.01,168.48,159.737,1311277,0.0,1.0
505,2018-08-15,165.86,167.94,165.63,167.67,158.969,1650967,0.0,1.0
506,2018-08-14,164.0,166.54,163.97,166.31,157.6796,1208109,0.0,1.0
507,2018-08-13,163.99,166.08,163.62,163.95,155.4421,1161892,0.0,1.0
508,2018-08-10,162.26,164.2021,161.77,163.92,155.4136,1146207,0.0,1.0
509,2018-08-09,163.69,163.875,162.71,162.97,154.5129,887103,0.0,1.0
510,2018-08-08,163.4,164.18,162.07,163.74,155.243,1187782,0.0,1.0
511,2018-08-07,162.65,163.85,162.09,163.42,154.9396,1011842,0.0,1.0
512,2018-08-06,161.63,162.57,161.32,161.87,153.47,1106587,0.0,1.0
513,2018-08-03,161.17,162.35,159.99,161.63,153.2425,959298,0.0,1.0
514,2018-08-02,161.43,162.2,158.86,161.04,152.6831,1350527,0.0,1.0
515,2018-08-01,159.86,163.5873,159.07,161.43,153.0528,1529914,0.0,1.0
516,2018-07-31,161.49,161.88,158.345,159.12,150.8627,1547716,0.0,1.0
517,2018-07-30,165.5,165.77,160.79,161.21,152.8442,1267181,0.0,1.0
518,2018-07-27,166.0,166.9,165.39,165.49,156.9021,1530543,0.0,1.0
519,2018-07-26,171.89,171.99,166.26,166.46,157.8218,2283098,0.0,1.0
520,2018-07-25,168.0,169.91,167.85,169.52,160.723,1657006,0.0,1.0
521,2018-07-24,168.96,169.53,167.67,168.46,159.718,1403322,0.0,1.0
522,2018-07-23,169.0,169.73,168.03,169.3,160.5144,1314778,0.0,1.0
523,2018-07-20,168.38,169.15,167.33,169.0,160.23,979745,0.0,1.0
524,2018-07-19,170.79,171.48,168.79,168.85,160.0878,1290631,0.0,1.0
525,2018-07-18,169.46,171.49,169.1,171.02,162.1452,1029156,0.0,1.0
526,2018-07-17,168.22,169.18,167.3201,169.02,160.249,889377,0.0,1.0
527,2018-07-16,166.83,168.47,166.15,168.22,159.4905,721043,0.0,1.0
528,2018-07-13,166.96,167.18,165.13,166.91,158.2485,1021144,0.0,1.0
529,2018-07-12,166.44,167.4,164.985,166.7,158.0494,1236295,0.0,1.0
530,2018-07-11,162.87,165.79,162.1738,165.43,156.8453,1407591,0.0,1.0
531,2018-07-10,163.64,164.89,162.55,164.17,155.6506,1400056,0.0,1.0
532,2018-07-09,161.21,163.8,161.0,163.53,155.0439,1652286,0.0,1.0
533,2018-07-06,160.08,161.53,159.51,160.43,152.1047,1574250,0.0,1.0
534,2018-07-05,161.44,161.88,159.36,160.3,151.9815,1334546,0.0,1.0
535,2018-07-03,164.0,165.6499,160.76,161.12,152.7589,511956,0.0,1.0
536,2018-07-02,163.48,164.06,162.98,163.99,155.48,917806,0.0,1.0
537,2018-06-29,164.67,165.93,163.85,163.92,155.4136,1686709,0.0,1.0
538,2018-06-28,163.62,165.0,162.385,163.86,155.3567,1100116,0.0,1.0
539,2018-06-27,163.02,166.44,162.5096,163.19,154.7215,1406912,0.0,1.0
540,2018-06-26,166.86,168.55,165.2,165.55,156.959,1646302,0.0,1.0
541,2018-06-25,168.2,168.2,165.15,166.49,157.8502,1327093,0.0,1.0
542,2018-06-22,168.84,169.97,167.7855,168.42,159.6801,1967044,0.0,1.0
543,2018-06-21,167.03,168.77,165.12,168.22,159.4905,1408043,0.0,1.0
544,2018-06-20,167.87,168.87,167.09,167.21,158.5329,1231565,0.0,1.0
545,2018-06-19,167.85,168.72,166.4,166.96,158.2959,2017398,0.0,1.0
546,2018-06-18,169.0,169.72,168.38,169.2,160.4196,1117226,0.0,1.0
547,2018-06-15,168.1,170.4,167.21,169.83,161.0169,2074769,0.0,1.0
548,2018-06-14,170.79,172.21,168.17,168.86,160.0973,1684597,0.0,1.0
549,2018-06-13,170.28,171.67,169.12,170.48,161.6332,1547596,0.0,1.0
550,2018-06-12,170.34,170.9,168.66,170.22,161.3867,1217646,0.0,1.0
551,2018-06-11,171.25,171.43,169.64,170.63,161.7754,1449922,0.0,1.0
552,2018-06-08,171.41,171.69,169.69,170.97,162.0978,1428055,0.0,1.0
553,2018-06-07,173.49,173.76,170.803,171.74,162.8278,1926915,0.7,1.0
554,2018-06-06,171.21,174.36,170.72,173.54,163.8665,2257347,0.0,1.0
555,2018-06-05,169.08,170.79,169.08,170.46,160.9582,2619253,0.0,1.0
556,2018-06-04,167.67,170.48,167.52,170.3,160.8071,1984823,0.0,1.0
557,2018-06-01,164.41,167.8,163.77,167.53,158.1915,1690453,0.0,1.0
558,2018-05-31,165.04,165.78,162.5,162.9,153.8196,3657488,0.0,1.0
559,2018-05-30,159.6,166.1399,158.7,165.49,156.2652,2422471,0.0,1.0
560,2018-05-29,158.47,159.54,157.35,158.68,149.8348,1862221,0.0,1.0
561,2018-05-25,159.4,159.99,158.5,159.6,150.7035,1106706,0.0,1.0
562,2018-05-24,158.68,160.12,157.21,160.01,151.0907,1473301,0.0,1.0
563,2018-05-23,159.83,160.19,158.14,160.11,151.1851,1026696,0.0,1.0
564,2018-05-22,161.27,161.46,158.81,160.86,151.8933,1387525,0.0,1.0
565,2018-05-21,160.15,161.87,160.01,161.38,152.3843,982520,0.0,1.0
566,2018-05-18,160.62,160.88,159.3,159.78,150.8735,1923827,0.0,1.0
567,2018-05-17,160.33,160.91,159.4,160.7,151.7422,1090938,0.0,1.0
568,2018-05-16,160.6,161.02,159.365,160.67,151.7139,911163,0.0,1.0
569,2018-05-15,160.73,161.37,159.27,160.45,151.5062,1232121,0.0,1.0
570,2018-05-14,159.94,161.2,158.5,161.03,152.0538,1336084,0.0,1.0
571,2018-05-11,159.83,160.0,158.5,159.29,150.4108,1194930,0.0,1.0
572,2018-05-10,160.44,160.99,159.14,159.96,151.0435,1532538,0.0,1.0
573,2018-05-09,158.74,161.84,157.4,161.47,152.4693,1307283,0.0,1.0
574,2018-05-08,159.06,159.705,157.65,158.46,149.6271,1299063,0.0,1.0
575,2018-05-07,159.41,160.0799,158.35,159.22,150.3447,1232005,0.0,1.0
576,2018-05-04,156.81,160.3,155.75,159.16,150.2881,1406083,0.0,1.0
577,2018-05-03,155.7,158.4,153.9,157.02,148.2674,2096993,0.0,1.0
578,2018-05-02,156.45,158.2,155.65,156.38,147.663,1700543,0.0,1.0
579,2018-05-01,157.56,158.34,154.4,156.5,147.7763,1962605,0.0,1.0
580,2018-04-30,158.37,160.57,157.67,157.68,148.8906,1412935,0.0,1.0
581,2018-04-27,157.91,159.309,155.66,157.36,148.5884,1590707,0.0,1.0
582,2018-04-26,159.89,162.28,155.6,159.45,150.5619,3048841,0.0,1.0
583,2018-04-25,161.75,162.11,159.85,161.08,152.101,1447492,0.0,1.0
584,2018-04-24,164.98,165.41,160.27,161.6,152.5921,1534560,0.0,1.0
585,2018-04-23,164.96,165.32,163.19,164.2,155.0471,1342577,0.0,1.0
586,2018-04-20,165.22,165.91,163.01,165.08,155.8781,1598099,0.0,1.0
587,2018-04-19,165.62,166.55,163.91,164.47,155.3021,1336645,0.0,1.0
588,2018-04-18,164.94,165.89,163.71,165.2,155.9914,1026414,0.0,1.0
589,2018-04-17,164.8,166.65,164.5601,164.76,155.5759,1589981,0.0,1.0
590,2018-04-16,164.94,165.93,163.97,164.02,154.8772,1022357,0.0,1.0
591,2018-04-13,165.38,165.455,162.3,163.42,154.3106,1025635,0.0,1.0
592,2018-04-12,162.45,166.17,162.02,164.21,155.0566,1796644,0.0,1.0
593,2018-04-11,162.02,162.53,160.49,161.26,152.271,1301205,0.0,1.0
594,2018-04-10,161.02,164.58,160.93,163.59,154.4711,1977605,0.0,1.0
595,2018-04-09,158.72,162.43,158.11,159.18,150.3069,1449756,0.0,1.0
596,2018-04-06,161.83,162.0264,157.17,158.26,149.4382,1313788,0.0,1.0
597,2018-04-05,161.91,164.11,160.76,162.99,153.9046,1810133,0.0,1.0
598,2018-04-04,158.02,161.04,157.0379,160.49,151.5439,1519830,0.0,1.0
599,2018-04-03,157.26,160.97,156.73,160.57,151.6195,1932012,0.0,1.0
600,2018-04-02,161.62,161.62,155.4,157.7,148.9094,1795380,0.0,1.0
601,2018-03-29,158.52,162.0,156.68,161.74,152.7242,3926343,0.0,1.0
602,2018-03-28,159.0,167.36,156.43,158.84,149.9859,2043845,0.0,1.0
603,2018-03-27,161.77,163.85,157.6,159.0,150.137,1792127,0.0,1.0
604,2018-03-26,159.88,162.58,159.57,161.71,152.6959,1921225,0.0,1.0
605,2018-03-23,160.49,161.64,157.98,158.12,149.306,2038068,0.0,1.0
606,2018-03-22,163.5,165.51,159.73,160.16,151.2323,1555706,0.0,1.0
607,2018-03-21,164.31,166.967,163.6301,164.5,155.3304,1180152,0.0,1.0
608,2018-03-20,164.29,165.82,163.9754,164.18,155.0282,943823,0.0,1.0
609,2018-03-19,165.07,165.57,162.09,163.54,154.4239,1351283,0.0,1.0
610,2018-03-16,165.4,166.9,163.61,165.12,155.9158,7645863,0.0,1.0
611,2018-03-15,163.01,167.38,160.82,165.39,156.1708,2182164,0.0,1.0
612,2018-03-14,165.65,165.9899,162.39,162.95,153.8668,2235064,0.0,1.0
613,2018-03-13,169.06,169.86,164.23,164.81,155.6231,2293624,0.0,1.0
614,2018-03-12,171.13,171.65,167.85,169.18,159.7495,1654748,0.0,1.0
615,2018-03-09,169.76,171.7054,168.805,171.42,161.8647,1942883,0.0,1.0
616,2018-03-08,168.69,169.23,166.93,168.44,159.0508,1522583,0.7,1.0
617,2018-03-07,168.02,168.83,166.04,168.58,158.5242,1358081,0.0,1.0
618,2018-03-06,169.07,170.3,166.46,169.59,159.4739,1610330,0.0,1.0
619,2018-03-05,165.35,170.13,164.9,168.49,158.4395,1945960,0.0,1.0
620,2018-03-02,161.56,166.385,161.56,166.26,156.3426,1605000,0.0,1.0
621,2018-03-01,166.37,166.99,161.28,162.26,152.5812,1415414,0.0,1.0
622,2018-02-28,166.78,168.82,165.6251,166.16,156.2485,1589048,0.0,1.0
623,2018-02-27,167.24,169.52,166.5,166.69,156.7469,1570030,0.0,1.0
624,2018-02-26,164.52,166.95,163.6,166.9,156.9444,1211295,0.0,1.0
625,2018-02-23,161.2,164.08,161.15,164.02,154.2362,917950,0.0,1.0
626,2018-02-22,162.46,163.379,160.03,160.53,150.9544,1186362,0.0,1.0
627,2018-02-21,163.11,164.81,161.73,161.78,152.1298,1102018,0.0,1.0
628,2018-02-20,161.73,164.66,161.5227,163.35,153.6062,1416705,0.0,1.0
629,2018-02-16,164.68,165.35,161.78,162.38,152.694,1422390,0.0,1.0
630,2018-02-15,162.77,165.21,161.61,165.11,155.2612,1552366,0.0,1.0
631,2018-02-14,159.07,162.549,158.77,162.15,152.4777,1786124,0.0,1.0
632,2018-02-13,159.0,161.17,158.16,160.16,150.6064,1235773,0.0,1.0
633,2018-02-12,157.33,161.29,157.25,160.13,150.5782,1963229,0.0,1.0
634,2018-02-09,154.26,157.92,152.501,156.85,147.4939,2025393,0.0,1.0
635,2018-02-08,160.25,160.87,152.93,153.04,143.9111,2490737,0.0,1.0
636,2018-02-07,158.67,162.0,156.85,159.93,150.3902,2708440,0.0,1.0
637,2018-02-06,153.2,157.76,149.379,157.65,148.2462,4289200,0.0,1.0
638,2018-02-05,158.99,160.79,153.88,153.96,144.7763,3021281,0.0,1.0
639,2018-02-02,160.12,163.0,158.95,159.11,149.6191,2837851,0.0,1.0
640,2018-02-01,155.4,159.09,153.86,158.91,149.431,2350069,0.0,1.0
641,2018-01-31,152.91,155.32,152.91,153.48,144.3249,2917505,0.0,1.0
642,2018-01-30,153.0,154.52,152.23,153.33,144.1838,1409930,0.0,1.0
643,2018-01-29,155.28,156.49,153.38,153.45,144.2967,1180059,0.0,1.0
644,2018-01-26,154.56,155.54,153.71,155.16,145.9047,1082630,0.0,1.0
645,2018-01-25,154.99,155.1889,153.2769,154.17,144.9737,1219259,0.0,1.0
646,2018-01-24,154.3,155.86,153.17,154.99,145.7448,1020087,0.0,1.0
647,2018-01-23,155.7,156.02,153.835,154.25,145.049,820406,0.0,1.0
648,2018-01-22,154.06,155.45,153.71,155.45,146.1774,889849,0.0,1.0
649,2018-01-19,153.01,154.44,152.5,154.28,145.0772,1486997,0.0,1.0
650,2018-01-18,152.04,152.775,151.72,152.21,143.1307,1116824,0.0,1.0
651,2018-01-17,153.24,153.98,151.26,151.45,142.416,1457811,0.0,1.0
652,2018-01-16,154.14,155.145,151.4,152.2,143.1212,1290880,0.0,1.0
653,2018-01-12,153.02,153.32,151.93,152.73,143.6196,1076697,0.0,1.0
654,2018-01-11,153.09,153.345,151.515,152.81,143.6949,1047759,0.0,1.0
655,2018-01-10,152.96,154.34,151.9,152.9,143.7795,1179254,0.0,1.0
656,2018-01-09,151.5,153.16,151.32,152.63,143.5256,932721,0.0,1.0
657,2018-01-08,150.73,152.71,150.26,151.73,142.6793,1117806,0.0,1.0
658,2018-01-05,148.49,149.77,148.246,149.65,140.7234,947362,0.0,1.0
659,2018-01-04,148.29,150.34,147.62,148.68,139.8112,1540256,0.0,1.0
660,2018-01-03,144.34,147.31,143.6752,147.11,138.3349,1336466,0.0,1.0
661,2018-01-02,146.12,146.66,144.42,144.79,136.1533,1078897,0.0,1.0
662,2017-12-29,146.47,148.07,146.01,146.05,137.3381,873958,0.0,1.0
663,2017-12-28,146.46,146.48,145.55,146.31,137.5826,728139,0.0,1.0
664,2017-12-27,145.73,146.83,144.8388,145.95,137.2441,1248874,3.5,1.0
