,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4083,2004-05-17,28.0,28.04,27.27,27.86,22.9637,107400,0.0,1.0
4084,2004-05-14,29.22,29.23,28.02,28.3,23.3264,186100,0.0,1.0
4085,2004-05-13,28.48,29.51,28.48,29.33,24.1754,198000,0.0,1.0
4086,2004-05-12,28.74,29.49,27.291,29.04,23.9364,166600,0.0,1.0
4087,2004-05-11,28.61,29.73,28.61,29.1,23.9858,49100,0.0,1.0
4088,2004-05-10,30.0,30.0,28.37,28.45,23.45,174600,0.0,1.0
4089,2004-05-07,30.09,30.86,29.6,30.11,24.8183,94900,0.0,1.0
4090,2004-05-06,30.06,30.13,28.93,30.13,24.8348,120500,0.0,1.0
4091,2004-05-05,30.36,30.43,29.75,30.14,24.843,165800,0.0,1.0
4092,2004-05-04,31.48,31.48,29.91,30.0,24.7276,169400,0.0,1.0
4093,2004-05-03,29.34,31.48,29.34,31.3,25.7992,216300,0.0,1.0
4094,2004-04-30,30.49,30.49,28.35,29.19,24.06,163500,0.0,1.0
4095,2004-04-29,30.46,30.69,29.69,30.35,25.0161,220700,0.0,1.0
4096,2004-04-28,31.87,31.87,29.96,30.02,24.7441,127900,0.0,1.0
4097,2004-04-27,32.26,32.41,31.36,31.52,25.9805,127900,0.0,1.0
4098,2004-04-26,32.79,32.8,31.06,32.25,26.5822,167400,0.0,1.0
4099,2004-04-23,31.01,32.81,30.55,32.6,26.8707,323600,0.0,1.0
4100,2004-04-22,30.55,32.98,30.3,31.5,25.964,200700,0.0,1.0
4101,2004-04-21,28.74,30.4,28.43,30.38,25.0409,186200,0.0,1.0
4102,2004-04-20,29.901,30.5,28.33,28.6,23.5737,348800,0.0,1.0
4103,2004-04-19,30.4,30.55,29.6,29.99,24.7194,134600,0.0,1.0
4104,2004-04-16,31.5,31.9,30.5,30.5,25.1398,278200,0.0,1.0
4105,2004-04-15,32.15,32.51,31.5,31.58,26.03,283300,0.0,1.0
4106,2004-04-14,32.72,32.72,31.49,31.76,26.1783,112500,0.0,1.0
4107,2004-04-13,33.92,33.92,32.5,32.87,27.0932,136700,0.0,1.0
4108,2004-04-12,34.0,34.5,33.15,33.74,27.8103,83700,0.0,1.0
4109,2004-04-08,32.12,34.3,32.01,33.99,28.0164,151100,0.0,1.0
4110,2004-04-07,32.835,33.01,31.4,32.04,26.4091,352800,0.0,1.0
4111,2004-04-06,33.69,33.97,32.45,33.05,27.2416,438200,0.0,1.0
4112,2004-04-05,35.2,35.54,33.69,33.69,27.7691,274700,0.0,1.0
4113,2004-04-02,35.48,36.25,35.48,35.49,29.2528,318500,0.0,1.0
4114,2004-04-01,36.1,36.64,35.2,35.84,29.5413,149000,0.0,1.0
4115,2004-03-31,36.01,36.99,36.0,36.23,29.8627,126400,0.0,1.0
4116,2004-03-30,35.68,36.68,34.79,36.49,30.077,146900,0.0,1.0
4117,2004-03-29,34.33,35.95,33.51,35.53,29.2858,312300,0.0,1.0
4118,2004-03-26,33.74,34.97,33.25,33.93,27.967,288500,0.0,1.0
4119,2004-03-25,31.84,34.0,31.51,33.87,27.9175,324700,0.0,1.0
4120,2004-03-24,30.99,32.11,30.9,31.72,26.1454,93900,0.0,1.0
4121,2004-03-23,31.25,31.69,30.61,31.02,25.5684,123500,0.0,1.0
4122,2004-03-22,31.36,31.36,30.47,31.09,25.6261,192100,0.0,1.0
4123,2004-03-19,31.09,31.41,30.82,31.0,25.5519,68900,0.0,1.0
4124,2004-03-18,31.05,31.68,30.41,30.98,25.5354,106900,0.0,1.0
4125,2004-03-17,29.71,31.39,29.71,30.98,25.5354,221200,0.0,1.0
4126,2004-03-16,31.52,32.02,29.27,29.8,24.5628,399700,0.0,1.0
4127,2004-03-15,33.19,33.19,31.3,31.44,25.9146,149500,0.0,1.0
4128,2004-03-12,31.9,34.25,31.26,33.2,27.3653,206400,0.0,1.0
4129,2004-03-11,32.04,32.59,31.27,31.62,26.0629,198900,0.0,1.0
4130,2004-03-10,32.89,33.27,31.42,31.75,26.1701,361400,0.0,1.0
4131,2004-03-09,32.0,32.5,31.84,31.99,26.3679,213800,0.0,1.0
4132,2004-03-08,32.6,32.95,31.3,32.06,26.4256,393700,0.0,1.0
4133,2004-03-05,30.239,33.37,30.09,32.55,26.8295,479400,0.0,1.0
4134,2004-03-04,28.7,30.28,28.7,30.1,24.8101,324600,0.0,1.0
4135,2004-03-03,28.68,29.0,28.51,28.7,23.6561,74900,0.0,1.0
4136,2004-03-02,29.53,29.53,28.63,28.85,23.7797,146700,0.0,1.0
4137,2004-03-01,28.88,29.5,27.75,29.25,24.1094,191100,0.0,1.0
4138,2004-02-27,28.23,28.9,28.175,28.49,23.483,109000,0.0,1.0
4139,2004-02-26,27.63,28.0,27.32,27.73,22.8566,73400,0.0,1.0
4140,2004-02-25,26.91,27.89,26.63,27.641,22.7832,120900,0.0,1.0
4141,2004-02-24,26.01,27.1,24.24,26.81,22.0983,296900,0.0,1.0
4142,2004-02-23,28.07,28.209,26.056,26.49,21.8345,190200,0.0,1.0
4143,2004-02-20,28.79,28.978,27.5,28.07,23.1368,366100,0.0,1.0
4144,2004-02-19,30.279,30.28,28.85,28.871,23.7971,118300,0.0,1.0
4145,2004-02-18,29.9,30.23,29.75,29.95,24.6864,127400,0.0,1.0
4146,2004-02-17,30.35,30.45,29.841,30.01,24.7359,118600,0.0,1.0
4147,2004-02-13,30.75,30.9,29.34,30.0,24.7276,123900,0.0,1.0
4148,2004-02-12,31.1,31.2,30.42,30.5,25.1398,118700,0.0,1.0
4149,2004-02-11,30.5,31.15,30.34,31.01,25.5601,193700,0.0,1.0
4150,2004-02-10,29.91,30.58,29.83,30.42,25.0738,207900,0.0,1.0
4151,2004-02-09,29.75,30.719,29.51,30.02,24.7441,419500,0.0,1.0
4152,2004-02-06,29.65,30.41,28.4,29.55,24.3567,1640500,0.0,1.0
4153,2004-02-05,30.61,30.8,28.82,29.5,24.3155,1511300,0.0,1.0
4154,2004-02-04,32.19,33.42,30.53,32.6,26.8707,130600,0.0,1.0
4155,2004-02-03,31.78,33.6,31.78,32.013,26.3869,155400,0.0,1.0
4156,2004-02-02,32.5,33.25,31.6,32.03,26.4009,194100,0.0,1.0
4157,2004-01-30,33.75,34.0,32.11,32.91,27.1262,267600,0.0,1.0
4158,2004-01-29,34.38,34.478,32.98,34.0,28.0247,221300,0.0,1.0
4159,2004-01-28,34.65,36.15,34.31,34.36,28.3214,151400,0.0,1.0
4160,2004-01-27,35.3,35.3,33.94,34.16,28.1565,97700,0.0,1.0
4161,2004-01-26,33.35,35.5,33.35,34.9,28.7665,149000,0.0,1.0
4162,2004-01-23,33.79,34.6,33.3,33.35,27.4889,65900,0.0,1.0
4163,2004-01-22,35.789,35.79,32.67,34.0,28.0247,329900,0.0,1.0
4164,2004-01-21,35.171,36.25,35.15,35.57,29.3187,68200,0.0,1.0
4165,2004-01-20,35.991,37.0,33.59,36.44,30.0358,242700,0.0,1.0
4166,2004-01-16,35.63,36.5,35.03,36.12,29.7721,81700,0.0,1.0
4167,2004-01-15,35.99,36.0,35.03,35.629,29.3674,93400,0.0,1.0
4168,2004-01-14,33.5,36.55,33.5,35.8,29.5083,272600,0.0,1.0
4169,2004-01-13,35.29,35.29,33.5,34.0,28.0247,149600,0.0,1.0
4170,2004-01-12,36.16,37.0,32.43,35.14,28.9643,671000,0.0,1.0
4171,2004-01-09,30.85,37.54,30.65,36.87,30.3903,870500,0.0,1.0
4172,2004-01-08,29.6,31.1,29.13,30.94,25.5024,117200,0.0,1.0
4173,2004-01-07,29.0,29.54,28.74,29.4,24.2331,64500,0.0,1.0
4174,2004-01-06,29.01,29.8,28.6,28.91,23.8292,165200,0.0,1.0
4175,2004-01-05,28.99,29.47,28.55,28.999,23.9026,154400,0.0,1.0
4176,2004-01-02,28.31,29.283,28.2,28.83,23.7633,201900,0.0,1.0
4177,2003-12-31,28.13,28.4,27.6,28.21,23.2522,42200,0.0,1.0
4178,2003-12-30,28.26,28.98,27.61,27.94,23.0297,91300,0.0,1.0
4179,2003-12-29,27.84,28.49,26.76,28.25,23.2852,107500,0.0,1.0
4180,2003-12-26,27.1,27.5,26.62,27.241,22.4535,35000,0.0,1.0
4181,2003-12-24,26.4,27.0,26.4,27.0,22.2549,29200,0.0,1.0
4182,2003-12-23,26.78,27.05,25.55,26.11,21.5213,161500,0.0,1.0
4183,2003-12-22,27.07,27.2,26.02,26.79,22.0818,65000,0.0,1.0
4184,2003-12-19,27.17,27.56,26.71,27.47,22.6423,80400,0.0,1.0
4185,2003-12-18,26.58,28.2,26.13,27.1,22.3373,176500,0.0,1.0
4186,2003-12-17,26.04,27.18,25.62,26.36,21.7274,88200,0.0,1.0
4187,2003-12-16,26.98,27.4,25.46,26.04,21.4636,126300,0.0,1.0
4188,2003-12-15,28.61,28.69,26.4,27.17,22.395,158500,0.0,1.0
4189,2003-12-12,28.17,29.15,26.26,27.43,22.6093,100400,0.0,1.0
4190,2003-12-11,25.74,26.71,24.06,26.49,21.8345,97400,0.0,1.0
4191,2003-12-10,27.13,27.39,25.53,26.001,21.4314,69600,0.0,1.0
4192,2003-12-09,27.42,28.0,26.3,26.54,21.8757,146200,0.0,1.0
4193,2003-12-08,25.14,27.12,24.92,26.9,22.1724,160100,0.0,1.0
4194,2003-12-05,25.46,26.0,24.661,24.85,20.4827,103800,0.0,1.0
4195,2003-12-04,27.6,27.6,25.02,25.78,21.2493,210900,0.0,1.0
4196,2003-12-03,28.26,29.12,27.51,27.51,22.6752,171400,0.0,1.0
4197,2003-12-02,27.84,29.068,27.4,28.21,23.2522,265700,0.0,1.0
4198,2003-12-01,26.55,28.4,26.55,27.39,22.5763,269300,0.0,1.0
4199,2003-11-28,26.1,26.89,25.99,26.71,22.0158,22200,0.0,1.0
4200,2003-11-26,25.57,26.55,25.57,26.05,21.4718,124500,0.0,1.0
4201,2003-11-25,24.35,27.8,24.35,25.48,21.002,478700,0.0,1.0
4202,2003-11-24,22.3,25.33,22.3,24.5,20.1942,554600,0.0,1.0
4203,2003-11-21,22.41,22.48,22.0,22.35,18.4221,238900,0.0,1.0
4204,2003-11-20,21.85,22.49,21.6,22.25,18.3397,483400,0.0,1.0
4205,2003-11-19,22.32,23.0,21.97,22.15,18.2572,251900,0.0,1.0
4206,2003-11-18,21.8,22.9,21.7,22.6,18.6282,2455900,0.0,1.0
4207,2003-11-17,20.0,21.5,19.75,21.4,17.639,475600,0.0,1.0
4208,2003-11-14,19.7,20.25,19.49,20.15,16.6087,138300,0.0,1.0
4209,2003-11-13,19.6,19.88,19.4,19.8,16.3202,56000,0.0,1.0
4210,2003-11-12,19.71,19.75,19.25,19.73,16.2625,41900,0.0,1.0
4211,2003-11-11,19.14,19.67,19.1,19.67,16.2131,33200,0.0,1.0
4212,2003-11-10,18.76,19.68,18.76,19.47,16.0482,91700,0.0,1.0
4213,2003-11-07,17.8,19.06,17.7,19.0,15.6608,179200,0.0,1.0
4214,2003-11-06,17.35,17.77,16.8,17.77,14.647,199800,0.0,1.0
4215,2003-11-05,18.24,18.241,16.87,17.04,14.0453,98000,0.0,1.0
4216,2003-11-04,18.89,18.89,17.6,18.24,15.0344,47700,0.0,1.0
4217,2003-11-03,18.2,18.9,18.0,18.849,15.5364,70000,0.0,1.0
4218,2003-10-31,18.31,18.79,18.16,18.2,15.0014,33800,0.0,1.0
4219,2003-10-30,18.93,19.1,18.11,18.54,15.2817,58200,0.0,1.0
4220,2003-10-29,18.61,19.39,18.61,18.81,15.5042,22500,0.0,1.0
4221,2003-10-28,19.8,19.9,18.56,18.889,15.5693,78100,0.0,1.0
4222,2003-10-27,19.9,20.1,19.5,19.811,16.3293,46400,0.0,1.0
4223,2003-10-24,18.94,20.0,18.8,20.0,16.4851,64900,0.0,1.0
4224,2003-10-23,18.41,19.11,18.0,19.11,15.7515,32300,0.0,1.0
4225,2003-10-22,19.84,19.95,18.56,18.65,15.3723,26400,0.0,1.0
4226,2003-10-21,18.75,19.48,18.75,19.45,16.0318,32400,0.0,1.0
4227,2003-10-20,18.02,18.73,18.02,18.61,15.3394,38100,0.0,1.0
4228,2003-10-17,18.995,19.23,17.6,18.5,15.2487,57800,0.0,1.0
4229,2003-10-16,19.2,19.47,18.92,19.37,15.9658,24900,0.0,1.0
4230,2003-10-15,18.95,19.0,18.06,18.77,15.4713,61900,0.0,1.0
4231,2003-10-14,20.14,20.21,19.0,19.2,15.8257,44600,0.0,1.0
4232,2003-10-13,20.1,20.75,19.9,19.99,16.4768,44600,0.0,1.0
4233,2003-10-10,20.15,20.179,19.86,19.861,16.3705,41200,0.0,1.0
4234,2003-10-09,19.72,20.3,19.68,20.15,16.6087,82600,0.0,1.0
4235,2003-10-08,20.1,20.15,19.37,19.72,16.2543,37100,0.0,1.0
4236,2003-10-07,19.21,20.15,19.2,19.93,16.4274,37100,0.0,1.0
4237,2003-10-06,19.6,20.47,18.95,19.89,16.3944,131700,0.0,1.0
4238,2003-10-03,18.8,19.79,18.5,19.45,16.0318,92800,0.0,1.0
4239,2003-10-02,18.0,18.99,17.8,17.82,14.6882,49800,0.0,1.0
4240,2003-10-01,18.35,18.89,18.0,18.0,14.8366,90800,0.0,1.0
4241,2003-09-30,18.61,19.1,18.45,18.64,15.3641,96800,0.0,1.0
4242,2003-09-29,18.55,19.15,18.351,18.82,15.5125,78300,0.0,1.0
4243,2003-09-26,21.11,21.11,17.76,18.948,15.618,224300,0.0,1.0
4244,2003-09-25,22.85,22.87,20.5,20.823,17.1635,158400,0.0,1.0
4245,2003-09-24,23.43,23.43,21.71,21.72,17.9028,88800,0.0,1.0
4246,2003-09-23,23.65,23.65,22.5,23.25,19.1639,107800,0.0,1.0
4247,2003-09-22,21.75,23.58,21.75,23.369,19.262,300300,0.0,1.0
4248,2003-09-19,20.4,22.64,20.3,22.0,18.1336,477700,0.0,1.0
4249,2003-09-18,18.85,20.0,18.85,19.84,16.3532,67100,0.0,1.0
4250,2003-09-17,19.0,19.49,19.0,19.15,15.7845,57100,0.0,1.0
4251,2003-09-16,18.78,19.25,18.78,19.23,15.8504,27500,0.0,1.0
4252,2003-09-15,18.08,19.3,18.01,19.131,15.7688,73300,0.0,1.0
4253,2003-09-12,19.0,19.29,18.92,19.25,15.8669,31000,0.0,1.0
4254,2003-09-11,18.98,19.45,18.9,19.029,15.6847,45200,0.0,1.0
4255,2003-09-10,19.2,19.58,18.84,19.05,15.702,127600,0.0,1.0
4256,2003-09-09,19.49,19.51,18.8,19.05,15.702,116900,0.0,1.0
4257,2003-09-08,18.73,19.62,18.5,19.38,15.9741,102400,0.0,1.0
4258,2003-09-05,19.75,19.95,19.63,19.71,16.2461,62800,0.0,1.0
4259,2003-09-04,18.43,20.0,18.27,19.71,16.2461,101900,0.0,1.0
4260,2003-09-03,18.55,20.293,18.27,18.52,15.2652,199400,0.0,1.0
4261,2003-09-02,18.0,19.2,17.5,19.2,15.8257,90600,0.0,1.0
4262,2003-08-29,18.11,18.55,17.5,18.54,15.2817,48400,0.0,1.0
4263,2003-08-28,18.75,18.75,18.0,18.19,14.9932,48100,0.0,1.0
4264,2003-08-27,17.59,18.73,17.59,18.55,15.2899,104600,0.0,1.0
4265,2003-08-26,17.88,18.0,17.17,17.66,14.5563,24300,0.0,1.0
4266,2003-08-25,17.65,18.5,17.6,18.11,14.9272,179900,0.0,1.0
4267,2003-08-22,17.45,18.0,17.13,17.18,14.1607,126200,0.0,1.0
4268,2003-08-21,16.97,18.15,16.96,17.683,14.5753,105700,0.0,1.0
4269,2003-08-20,15.64,16.98,15.61,16.95,13.9711,92500,0.0,1.0
4270,2003-08-19,15.92,16.0,15.17,15.77,12.9985,30100,0.0,1.0
4271,2003-08-18,14.35,16.1,14.1,15.89,13.0974,166300,0.0,1.0
4272,2003-08-15,13.53,14.55,13.43,14.1,11.622,19500,0.0,1.0
4273,2003-08-14,13.63,13.77,13.08,13.5,11.1274,35700,0.0,1.0
4274,2003-08-13,14.03,14.03,13.41,13.73,11.317,50700,0.0,1.0
4275,2003-08-12,14.83,14.83,13.95,13.95,11.4984,51100,0.0,1.0
4276,2003-08-11,12.97,14.81,12.9,14.549,11.9921,73200,0.0,1.0
4277,2003-08-08,12.67,13.84,12.0,12.885,10.6205,193900,0.0,1.0
4278,2003-08-07,15.0,15.1,13.0,13.18,10.8637,149900,0.0,1.0
4279,2003-08-06,15.98,16.15,14.6,15.0,12.3638,95900,0.0,1.0
4280,2003-08-05,16.48,17.43,15.65,15.91,13.1139,129000,0.0,1.0
4281,2003-08-04,14.9,17.24,14.9,16.89,13.9217,228600,0.0,1.0
4282,2003-08-01,17.75,18.0,14.5,14.613,12.0448,346900,0.0,1.0
4283,2003-07-31,20.0,20.25,18.5,19.05,15.702,108900,0.0,1.0
4284,2003-07-30,19.47,19.95,18.09,19.4,15.9905,122000,0.0,1.0
4285,2003-07-29,20.09,20.1,18.17,18.739,15.4457,66000,0.0,1.0
4286,2003-07-28,18.6,20.0,18.25,19.98,16.4686,80500,0.0,1.0
4287,2003-07-25,19.0,19.4,18.15,19.0,15.6608,141200,0.0,1.0
4288,2003-07-24,17.68,20.25,16.84,19.28,15.8916,271000,0.0,1.0
4289,2003-07-23,13.7,17.55,13.51,17.51,14.4327,203600,0.0,1.0
4290,2003-07-22,12.25,13.7,12.25,13.58,11.1934,56400,0.0,1.0
4291,2003-07-21,12.88,13.0,12.25,12.56,10.3526,52200,0.0,1.0
4292,2003-07-18,12.95,13.5,12.8,12.881,10.6172,117600,0.0,1.0
4293,2003-07-17,12.33,13.0,11.58,12.95,10.6741,118900,0.0,1.0
4294,2003-07-16,10.5,12.9,10.44,12.81,10.5587,224600,0.0,1.0
4295,2003-07-15,10.22,10.53,10.22,10.53,8.6794,45100,0.0,1.0
4296,2003-07-14,10.1,10.53,10.1,10.3,8.4898,36600,0.0,1.0
4297,2003-07-11,10.0,10.3,9.85,10.29,8.4816,39700,0.0,1.0
4298,2003-07-10,10.0,10.01,9.62,10.0,8.2425,21800,0.0,1.0
4299,2003-07-09,9.5,10.2,9.37,10.09,8.3167,45600,0.0,1.0
4300,2003-07-08,9.43,9.5,9.09,9.5,7.8304,26300,0.0,1.0
4301,2003-07-07,8.79,9.46,8.6,9.02,7.4348,52400,0.0,1.0
4302,2003-07-03,8.65,8.8,8.41,8.75,7.2122,16300,0.0,1.0
4303,2003-07-02,8.0,8.86,8.0,8.75,7.2122,45100,0.0,1.0
4304,2003-07-01,7.61,8.2,7.5,8.03,6.6188,62700,0.0,1.0
4305,2003-06-30,9.0,9.0,7.61,7.85,6.4704,171400,0.0,1.0
4306,2003-06-27,9.56,9.96,8.45,8.8,7.2534,139900,0.0,1.0
4307,2003-06-26,10.11,10.67,8.9,9.1,7.5007,92800,0.0,1.0
4308,2003-06-25,10.27,10.64,10.2,10.4,8.5722,76200,0.0,1.0
4309,2003-06-24,9.75,10.45,9.65,10.19,8.3992,110100,0.0,1.0
4310,2003-06-23,9.14,9.69,9.14,9.6,7.9128,110500,0.0,1.0
4311,2003-06-20,9.14,9.14,8.67,9.05,7.4595,38600,0.0,1.0
4312,2003-06-19,9.49,9.49,8.681,8.9,7.3359,51200,0.0,1.0
4313,2003-06-18,8.88,9.8,8.85,9.3,7.6656,69700,0.0,1.0
4314,2003-06-17,8.75,9.059,8.6,8.85,7.2947,49600,0.0,1.0
4315,2003-06-16,8.23,8.7,8.11,8.41,6.932,17700,0.0,1.0
4316,2003-06-13,8.49,8.5,8.04,8.23,6.7836,27200,0.0,1.0
4317,2003-06-12,8.51,8.65,8.31,8.51,7.0144,11800,0.0,1.0
4318,2003-06-11,7.69,8.5,7.5,8.4,6.9237,45400,0.0,1.0
4319,2003-06-10,7.45,7.802,7.4,7.69,6.3385,31100,0.0,1.0
4320,2003-06-09,8.0,8.74,7.36,7.8,6.4292,93200,0.0,1.0
4321,2003-06-06,8.05,9.17,7.86,8.1,6.6765,41400,0.0,1.0
4322,2003-06-05,7.8,8.22,7.66,8.05,6.6352,42100,0.0,1.0
4323,2003-06-04,8.35,8.49,7.56,7.77,6.4045,73500,0.0,1.0
4324,2003-06-03,8.34,8.62,8.32,8.35,6.8825,22600,0.0,1.0
4325,2003-06-02,8.31,8.8,8.31,8.489,6.9971,72200,0.0,1.0
4326,2003-05-30,8.2,8.56,8.02,8.32,6.8578,112500,0.0,1.0
4327,2003-05-29,8.47,8.629,8.2,8.36,6.8908,145600,0.0,1.0
4328,2003-05-28,7.58,9.0,7.11,8.29,6.8331,266800,0.0,1.0
4329,2003-05-27,6.48,7.65,6.39,7.581,6.2487,201800,0.0,1.0
4330,2003-05-23,5.8,6.74,5.76,6.2,5.1104,212800,0.0,1.0
4331,2003-05-22,5.6,5.81,5.4,5.789,4.7716,93100,0.0,1.0
4332,2003-05-21,5.5,5.61,5.34,5.5,4.5334,78500,0.0,1.0
4333,2003-05-20,5.28,5.6,5.16,5.5,4.5334,210500,0.0,1.0
4334,2003-05-19,5.36,5.59,5.0,5.25,4.3273,54500,0.0,1.0
4335,2003-05-16,5.73,5.96,5.1,5.7,4.6983,92800,0.0,1.0
4336,2003-05-15,5.2,5.43,5.06,5.27,4.3438,89400,0.0,1.0
4337,2003-05-14,4.58,5.54,4.35,5.24,4.3191,221700,0.0,1.0
4338,2003-05-13,4.6,4.73,4.31,4.6,3.7916,29800,0.0,1.0
4339,2003-05-12,4.2,4.6,4.19,4.58,3.7751,40800,0.0,1.0
4340,2003-05-09,4.1,4.3,3.74,4.2,3.4619,154700,0.0,1.0
4341,2003-05-08,4.55,4.62,4.1,4.1,3.3794,72300,0.0,1.0
4342,2003-05-07,4.85,4.97,4.25,4.5,3.7091,62000,0.0,1.0
4343,2003-05-06,5.38,5.8,4.75,4.99,4.113,134900,0.0,1.0
4344,2003-05-05,3.89,5.42,3.89,5.38,4.4345,142400,0.0,1.0
4345,2003-05-02,3.42,4.06,3.42,4.05,3.3382,42300,0.0,1.0
4346,2003-05-01,3.3,3.41,3.3,3.39,2.7942,24700,0.0,1.0
4347,2003-04-30,3.22,3.35,3.2,3.25,2.6788,87300,0.0,1.0
4348,2003-04-29,3.14,3.24,3.11,3.15,2.5964,7700,0.0,1.0
4349,2003-04-28,3.1,3.2,3.1,3.2,2.6376,11800,0.0,1.0
4350,2003-04-25,3.1,3.2,3.1,3.19,2.6294,7400,0.0,1.0
4351,2003-04-24,3.11,3.16,3.1,3.1,2.5552,2800,0.0,1.0
4352,2003-04-23,3.16,3.2,3.1,3.17,2.6129,11100,0.0,1.0
4353,2003-04-22,3.159,3.25,3.1,3.19,2.6294,24400,0.0,1.0
4354,2003-04-21,3.19,3.24,3.03,3.21,2.6459,15400,0.0,1.0
4355,2003-04-17,3.0,3.12,3.0,3.0,2.4728,9700,0.0,1.0
4356,2003-04-16,3.15,3.19,3.0,3.0,2.4728,168200,0.0,1.0
4357,2003-04-15,2.99,3.25,2.99,3.25,2.6788,10900,0.0,1.0
4358,2003-04-14,3.04,3.1,3.0,3.03,2.4975,21800,0.0,1.0
4359,2003-04-11,2.96,3.01,2.9,2.95,2.4316,6200,0.0,1.0
4360,2003-04-10,2.94,3.1,2.9,2.9,2.3903,13500,0.0,1.0
4361,2003-04-09,2.93,3.1,2.93,3.0,2.4728,10100,0.0,1.0
4362,2003-04-08,3.15,3.17,2.9,2.95,2.4316,21600,0.0,1.0
4363,2003-04-07,3.38,3.38,3.09,3.1,2.5552,53300,0.0,1.0
4364,2003-04-04,3.28,3.43,2.9,3.14,2.5882,114500,0.0,1.0
4365,2003-04-03,2.97,3.31,2.959,3.07,2.5305,126000,0.0,1.0
4366,2003-04-02,3.0,3.0,2.85,2.99,2.4645,30600,0.0,1.0
4367,2003-04-01,3.04,3.07,2.95,2.96,2.4398,19700,0.0,1.0
4368,2003-03-31,3.05,3.05,2.95,2.95,2.4316,21400,0.0,1.0
4369,2003-03-28,3.011,3.03,2.95,3.03,2.4975,47600,0.0,1.0
4370,2003-03-27,3.18,3.5,2.85,3.1,2.5552,78500,0.0,1.0
4371,2003-03-26,3.6,3.62,3.18,3.2,2.6376,38400,0.0,1.0
4372,2003-03-25,3.62,3.94,3.53,3.53,2.9096,45500,0.0,1.0
4373,2003-03-24,3.8,3.8,3.52,3.601,2.9681,35000,0.0,1.0
4374,2003-03-21,4.0,4.0,3.75,3.86,3.1816,11800,0.0,1.0
4375,2003-03-20,4.01,4.05,3.81,4.0,3.297,32500,0.0,1.0
4376,2003-03-19,3.93,4.17,3.93,4.02,3.3135,12800,0.0,1.0
4377,2003-03-18,3.9,4.1,3.9,4.04,3.33,28200,0.0,1.0
4378,2003-03-17,3.73,4.38,3.62,4.02,3.3135,112000,0.0,1.0
4379,2003-03-14,3.7,3.73,3.7,3.73,3.0745,2300,0.0,1.0
4380,2003-03-13,3.501,3.84,3.45,3.82,3.1487,16000,0.0,1.0
4381,2003-03-12,3.45,3.6,3.45,3.53,2.9096,8300,0.0,1.0
4382,2003-03-11,3.42,3.6,3.4,3.45,2.8437,43100,0.0,1.0
4383,2003-03-10,3.14,3.47,3.13,3.33,2.7448,67300,0.0,1.0
4384,2003-03-07,3.28,3.32,3.1,3.12,2.5717,47700,0.0,1.0
4385,2003-03-06,3.25,3.44,3.25,3.25,2.6788,60200,0.0,1.0
4386,2003-03-05,4.01,4.01,3.1,3.37,2.7777,68900,0.0,1.0
4387,2003-03-04,3.5,3.96,3.41,3.96,3.264,87600,0.0,1.0
4388,2003-03-03,3.42,3.58,3.4,3.41,2.8107,54300,0.0,1.0
4389,2003-02-28,3.36,3.65,3.36,3.45,2.8437,56900,0.0,1.0
4390,2003-02-27,3.59,3.59,3.4,3.4,2.8025,15500,0.0,1.0
4391,2003-02-26,3.76,3.79,3.51,3.58,2.9508,19300,0.0,1.0
4392,2003-02-25,3.89,3.89,3.7,3.7,3.0497,16500,0.0,1.0
4393,2003-02-24,3.88,4.06,3.86,3.86,3.1816,37600,0.0,1.0
4394,2003-02-21,3.93,3.95,3.86,3.86,3.1816,13900,0.0,1.0
4395,2003-02-20,3.95,4.04,3.88,3.989,3.288,17400,0.0,1.0
4396,2003-02-19,3.94,4.09,3.89,3.91,3.2228,63300,0.0,1.0
4397,2003-02-18,3.87,3.93,3.86,3.88,3.1981,26300,0.0,1.0
4398,2003-02-14,4.06,4.06,3.9,3.9,3.2146,7900,0.0,1.0
4399,2003-02-13,3.86,4.02,3.86,4.0,3.297,11800,0.0,1.0
4400,2003-02-12,4.0,4.09,3.87,3.87,3.1899,9200,0.0,1.0
4401,2003-02-11,3.66,4.05,3.66,4.05,3.3382,52600,0.0,1.0
4402,2003-02-10,3.764,3.79,3.63,3.69,3.0415,25500,0.0,1.0
4403,2003-02-07,3.87,3.96,3.75,3.75,3.091,16600,0.0,1.0
4404,2003-02-06,4.14,4.2,3.71,3.76,3.0992,49900,0.0,1.0
4405,2003-02-05,3.46,4.49,3.46,4.14,3.4124,59600,0.0,1.0
4406,2003-02-04,3.189,3.52,3.189,3.35,2.7613,9400,0.0,1.0
4407,2003-02-03,3.12,3.4,3.0,3.23,2.6623,100700,0.0,1.0
4408,2003-01-31,3.1,3.5,3.1,3.5,2.8849,14200,0.0,1.0
4409,2003-01-30,3.35,3.37,3.02,3.06,2.5222,6700,0.0,1.0
4410,2003-01-29,3.45,3.7,3.21,3.29,2.7118,18700,0.0,1.0
4411,2003-01-28,3.25,3.68,2.0,3.68,3.0333,145500,0.0,1.0
4412,2003-01-27,3.95,4.0,3.15,3.16,2.6046,79500,0.0,1.0
4413,2003-01-24,4.32,4.32,3.88,3.88,3.1981,68200,0.0,1.0
4414,2003-01-23,4.6,4.63,4.13,4.13,3.4042,56800,0.0,1.0
4415,2003-01-22,5.0,5.0,4.48,4.49,3.7009,55100,0.0,1.0
