,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3916,2004-11-04,104.25,106.35,103.7,106.35,69.5291,327500,0.0,1.0
3917,2004-11-03,103.02,104.54,103.02,103.6,67.7312,301000,0.0,1.0
3918,2004-11-02,102.5,104.19,102.45,103.01,67.3455,367800,0.0,1.0
3919,2004-11-01,103.0,103.11,102.06,102.5,67.0121,220000,0.0,1.0
3920,2004-10-29,102.5,103.15,102.14,103.0,67.339,323300,0.0,1.0
3921,2004-10-28,101.32,102.63,100.57,102.5,67.0121,292100,0.0,1.0
3922,2004-10-27,99.25,101.3,99.15,101.07,66.0772,262100,0.0,1.0
3923,2004-10-26,97.8,99.5,97.78,99.5,65.0507,251400,0.0,1.0
3924,2004-10-25,97.1,98.2,96.7,98.0,64.0701,202600,0.0,1.0
3925,2004-10-22,99.1,99.21,97.27,97.28,63.5994,337200,0.0,1.0
3926,2004-10-21,99.28,99.46,98.16,98.9,64.6585,251900,0.0,1.0
3927,2004-10-20,98.9,99.0,97.82,98.78,64.58,324200,0.0,1.0
3928,2004-10-19,100.67,101.2,99.44,99.5,65.0507,290800,0.0,1.0
3929,2004-10-18,100.3,100.3,100.3,100.3,65.5738,312300,0.0,1.0
3930,2004-10-15,99.01,101.25,99.01,100.3,65.5738,431200,0.0,1.0
3931,2004-10-14,98.83,99.85,98.65,99.01,64.7304,610600,0.0,1.0
3932,2004-10-13,101.2,101.2,99.39,99.45,65.0181,470100,0.0,1.0
3933,2004-10-12,100.6,101.88,100.17,101.7,66.4891,640800,0.0,1.0
3934,2004-10-11,99.09,100.4,98.84,99.83,65.2665,292500,0.0,1.0
3935,2004-10-08,99.25,99.95,99.03,99.08,64.7762,392500,0.0,1.0
3936,2004-10-07,99.0,99.85,98.56,99.25,64.8873,536000,0.0,1.0
3937,2004-10-06,97.61,98.68,97.53,98.66,64.5016,335600,0.0,1.0
3938,2004-10-05,97.53,98.0,97.12,97.61,63.8151,210900,0.0,1.0
3939,2004-10-04,97.98,97.98,97.4,97.52,63.7563,324500,0.0,1.0
3940,2004-10-01,95.65,97.59,95.4,97.59,63.802,360700,0.0,1.0
3941,2004-09-30,94.2,95.92,93.86,95.7,62.5664,387300,0.0,1.0
3942,2004-09-29,93.73,94.43,93.214,94.32,61.6642,311200,0.0,1.0
3943,2004-09-28,94.19,94.56,93.55,93.78,61.3111,291900,0.0,1.0
3944,2004-09-27,94.66,94.67,93.37,94.0,61.455,215200,0.0,1.0
3945,2004-09-24,93.67,94.78,93.6,94.62,61.8603,215000,0.0,1.0
3946,2004-09-23,94.62,94.83,93.56,93.57,61.1739,186200,0.0,1.0
3947,2004-09-22,94.4,94.61,93.7,94.51,61.7884,187400,0.0,1.0
3948,2004-09-21,95.0,95.12,94.25,94.85,62.0107,228000,0.0,1.0
3949,2004-09-20,95.8,95.95,94.61,94.9,62.0434,215200,0.0,1.0
3950,2004-09-17,96.5,96.51,95.43,96.34,62.9848,313100,0.0,1.0
3951,2004-09-16,95.38,95.95,95.02,95.82,62.6449,210300,0.0,1.0
3952,2004-09-15,95.0,95.88,94.69,95.34,62.331,275600,0.0,1.0
3953,2004-09-14,97.25,97.25,94.82,95.01,62.1153,378400,0.0,1.0
3954,2004-09-13,95.5,96.0,95.24,95.96,62.7364,233100,0.0,1.0
3955,2004-09-10,95.9,96.02,94.78,95.95,62.7298,250400,0.0,1.0
3956,2004-09-09,95.81,95.98,94.65,95.37,62.3507,283600,0.0,1.0
3957,2004-09-08,97.0,97.02,95.66,95.8,62.6318,314500,0.0,1.0
3958,2004-09-07,96.75,98.13,96.4,97.98,64.057,296800,0.0,1.0
3959,2004-09-03,96.15,96.28,95.8,96.0,62.7625,197500,0.0,1.0
3960,2004-09-02,94.5,96.18,94.5,95.96,62.7364,242400,0.0,1.0
3961,2004-09-01,94.84,95.5,94.6,94.96,62.0826,188400,0.0,1.0
3962,2004-08-31,95.0,95.16,94.0,94.98,62.0957,607300,0.4,1.0
3963,2004-08-30,97.06,98.06,96.26,96.49,62.8183,443500,0.0,1.0
3964,2004-08-27,98.14,98.26,97.4,97.56,63.5149,207400,0.0,1.0
3965,2004-08-26,97.75,98.52,97.74,98.0,63.8014,145100,0.0,1.0
3966,2004-08-25,96.86,98.66,96.86,98.4,64.0618,338100,0.0,1.0
3967,2004-08-24,96.0,96.66,95.99,96.66,62.929,212700,0.0,1.0
3968,2004-08-23,96.34,96.65,95.84,96.0,62.4993,160900,0.0,1.0
3969,2004-08-20,95.8,96.38,95.64,96.35,62.7272,206400,0.0,1.0
3970,2004-08-19,96.5,96.94,95.54,95.93,62.4537,463100,0.0,1.0
3971,2004-08-18,96.23,98.43,96.23,98.43,64.0813,344400,0.0,1.0
3972,2004-08-17,96.0,96.57,95.9,96.22,62.6425,439300,0.0,1.0
3973,2004-08-16,94.2,96.34,94.2,96.0,62.4993,439400,0.0,1.0
3974,2004-08-13,94.61,94.66,93.43,94.34,61.4186,503500,0.0,1.0
3975,2004-08-12,94.35,94.9,94.14,94.6,61.5879,217800,0.0,1.0
3976,2004-08-11,94.7,94.9,93.94,94.6,61.5879,223100,0.0,1.0
3977,2004-08-10,93.05,95.04,92.97,95.0,61.8483,341400,0.0,1.0
3978,2004-08-09,92.92,93.25,92.85,92.9,60.4811,183500,0.0,1.0
3979,2004-08-06,93.57,94.2,92.49,92.57,60.2663,319700,0.0,1.0
3980,2004-08-05,94.45,94.76,93.54,93.57,60.9173,208000,0.0,1.0
3981,2004-08-04,94.5,94.85,93.92,94.55,61.5553,231300,0.0,1.0
3982,2004-08-03,95.75,95.75,94.55,94.73,61.6725,506100,0.0,1.0
3983,2004-08-02,93.3,96.65,92.46,96.19,62.623,743800,0.0,1.0
3984,2004-07-30,93.46,93.89,92.59,93.23,60.696,261300,0.0,1.0
3985,2004-07-29,93.0,93.76,92.8,93.45,60.8392,340400,0.0,1.0
3986,2004-07-28,93.45,93.58,92.04,92.7,60.3509,345700,0.0,1.0
3987,2004-07-27,93.27,93.84,92.9,93.57,60.9173,244300,0.0,1.0
3988,2004-07-26,93.16,93.59,92.686,93.27,60.722,296900,0.0,1.0
3989,2004-07-23,93.27,93.55,92.75,93.02,60.5592,220600,0.0,1.0
3990,2004-07-22,92.9,93.84,92.14,93.47,60.8522,344100,0.0,1.0
3991,2004-07-21,94.2,94.98,93.35,93.35,60.7741,286600,0.0,1.0
3992,2004-07-20,93.5,94.29,93.13,94.1,61.2624,329900,0.0,1.0
3993,2004-07-19,93.67,93.9,93.12,93.2,60.6764,685000,0.0,1.0
3994,2004-07-16,94.0,94.05,93.2,93.61,60.9433,381400,0.0,1.0
3995,2004-07-15,93.61,93.7,92.6,92.6,60.2858,358000,0.0,1.0
3996,2004-07-14,92.48,94.44,92.05,93.61,60.9433,602800,0.0,1.0
3997,2004-07-13,92.5,92.58,91.01,92.48,60.2077,741500,0.0,1.0
3998,2004-07-12,90.0,93.0,89.0,91.6,59.6348,1658600,0.0,1.0
3999,2004-07-09,87.74,88.0,87.3,87.9,57.2259,203700,0.0,1.0
4000,2004-07-08,87.68,88.33,87.4,87.73,57.1153,218400,0.0,1.0
4001,2004-07-07,87.0,88.38,87.0,88.06,57.3301,324000,0.0,1.0
4002,2004-07-06,87.83,87.83,87.06,87.32,56.8483,226800,0.0,1.0
4003,2004-07-02,87.31,88.2,87.2,88.03,57.3106,230200,0.0,1.0
4004,2004-07-01,87.4,87.8,86.8,87.08,56.6921,371500,0.0,1.0
4005,2004-06-30,87.45,87.69,86.43,87.3,56.8353,525000,0.0,1.0
4006,2004-06-29,88.23,88.25,87.35,87.35,56.8679,310200,0.0,1.0
4007,2004-06-28,88.7,89.36,88.17,88.23,57.4408,292600,0.0,1.0
4008,2004-06-25,88.9,89.2,88.18,88.2,57.4212,443000,0.0,1.0
4009,2004-06-24,89.07,89.53,88.67,88.78,57.7988,206900,0.0,1.0
4010,2004-06-23,88.94,89.2,88.2,89.07,57.9876,289700,0.0,1.0
4011,2004-06-22,88.51,89.29,87.1,88.91,57.8835,200000,0.0,1.0
4012,2004-06-21,88.89,89.48,88.6,88.7,57.7468,177700,0.0,1.0
4013,2004-06-18,88.8,89.37,88.58,88.75,57.7793,320400,0.0,1.0
4014,2004-06-17,89.12,89.32,88.52,89.01,57.9486,262900,0.0,1.0
4015,2004-06-16,88.66,89.61,88.6,89.2,58.0723,390700,0.0,1.0
4016,2004-06-15,90.1,90.45,88.55,88.65,57.7142,817600,0.0,1.0
4017,2004-06-14,91.4,91.57,89.8,89.89,58.5215,361500,0.0,1.0
4018,2004-06-10,92.12,92.17,91.72,92.05,59.9277,255800,0.0,1.0
4019,2004-06-09,92.52,92.63,91.78,91.87,59.8105,296800,0.0,1.0
4020,2004-06-08,92.7,92.7,91.87,92.52,60.2337,216600,0.0,1.0
4021,2004-06-07,91.67,92.25,91.43,92.21,60.0319,179300,0.0,1.0
4022,2004-06-04,91.2,92.1,90.81,91.67,59.6803,295300,0.0,1.0
4023,2004-06-03,91.0,91.16,90.211,90.6,58.9837,234600,0.0,1.0
4024,2004-06-02,90.81,91.06,90.0,90.89,59.1725,284700,0.0,1.0
4025,2004-06-01,90.27,90.6,89.36,90.56,58.9577,309000,0.0,1.0
4026,2004-05-28,90.34,90.79,89.51,90.57,58.9642,261600,0.0,1.0
4027,2004-05-27,91.25,91.25,89.8,90.48,58.9056,429700,0.4,1.0
4028,2004-05-26,88.36,90.69,88.1,90.38,58.5815,485700,0.0,1.0
4029,2004-05-25,86.97,88.45,86.38,88.4,57.2981,185600,0.0,1.0
4030,2004-05-24,87.17,87.17,86.42,86.93,56.3453,244300,0.0,1.0
4031,2004-05-21,86.9,87.51,86.57,86.67,56.1768,324500,0.0,1.0
4032,2004-05-20,85.86,86.65,85.52,86.44,56.0277,180500,0.0,1.0
4033,2004-05-19,86.5,87.53,85.79,85.85,55.6453,266100,0.0,1.0
4034,2004-05-18,85.3,86.05,85.26,85.9,55.6777,167200,0.0,1.0
4035,2004-05-17,85.3,85.64,84.33,85.02,55.1073,208600,0.0,1.0
4036,2004-05-14,85.42,86.14,84.67,85.79,55.6064,317700,0.0,1.0
4037,2004-05-13,84.86,86.41,84.68,85.54,55.4444,257300,0.0,1.0
4038,2004-05-12,84.55,84.99,83.51,84.86,55.0036,386100,0.0,1.0
4039,2004-05-11,85.2,85.2,84.31,84.78,54.9518,289500,0.0,1.0
4040,2004-05-10,85.63,85.79,83.94,84.41,54.712,391100,0.0,1.0
4041,2004-05-07,87.4,87.65,85.5,85.63,55.5027,526700,0.0,1.0
4042,2004-05-06,88.48,88.48,87.4,87.79,56.9028,509100,0.0,1.0
4043,2004-05-05,87.1,88.58,87.1,88.48,57.35,738900,0.0,1.0
4044,2004-05-04,85.4,87.22,85.4,86.48,56.0537,378300,0.0,1.0
4045,2004-05-03,85.1,86.05,84.57,86.04,55.7685,433900,0.0,1.0
4046,2004-04-30,84.61,85.32,84.34,85.0,55.0944,567600,0.0,1.0
4047,2004-04-29,84.3,85.4,83.91,84.45,54.7379,478700,0.0,1.0
4048,2004-04-28,85.53,85.65,84.01,84.14,54.5369,344600,0.0,1.0
4049,2004-04-27,84.95,85.94,84.58,85.33,55.3083,338100,0.0,1.0
4050,2004-04-26,84.6,85.26,84.6,84.78,54.9518,264600,0.0,1.0
4051,2004-04-23,85.3,85.3,84.0,84.6,54.8351,444400,0.0,1.0
4052,2004-04-22,83.34,86.2,83.34,85.5,55.4185,615000,0.0,1.0
4053,2004-04-21,83.86,83.88,82.9,83.37,54.0379,971600,0.0,1.0
4054,2004-04-20,86.29,86.29,83.75,83.86,54.3555,616300,0.0,1.0
4055,2004-04-19,87.7,87.76,86.18,86.29,55.9305,263500,0.0,1.0
4056,2004-04-16,87.55,87.83,86.69,87.7,56.8444,521200,0.0,1.0
4057,2004-04-15,89.99,89.99,85.35,86.38,55.9888,643000,0.0,1.0
4058,2004-04-14,86.19,86.55,84.8,85.51,55.4249,422100,0.0,1.0
4059,2004-04-13,88.0,88.0,86.19,86.19,55.8657,366200,0.0,1.0
4060,2004-04-12,88.64,89.07,87.88,88.0,57.0389,260600,0.0,1.0
4061,2004-04-08,88.77,88.93,88.01,88.49,57.3565,263900,0.0,1.0
4062,2004-04-07,88.9,89.15,88.17,88.77,57.538,306400,0.0,1.0
4063,2004-04-06,88.4,89.47,88.34,89.15,57.7843,337600,0.0,1.0
4064,2004-04-05,89.42,89.42,87.33,88.86,57.5963,565500,0.0,1.0
4065,2004-04-02,90.5,90.5,88.99,89.18,57.8037,393900,0.0,1.0
4066,2004-04-01,89.8,90.46,89.76,90.05,58.3676,375200,0.0,1.0
4067,2004-03-31,89.9,90.35,88.99,89.85,58.238,419200,0.0,1.0
4068,2004-03-30,89.65,90.2,89.5,90.08,58.3871,182700,0.0,1.0
4069,2004-03-29,90.08,90.11,89.02,89.8,58.2056,424600,0.0,1.0
4070,2004-03-26,89.67,89.84,89.0,89.16,57.7908,359600,0.0,1.0
4071,2004-03-25,89.6,90.01,88.6,89.65,58.1084,516100,0.0,1.0
4072,2004-03-24,89.0,89.7,88.9,89.35,57.9139,498600,0.0,1.0
4073,2004-03-23,90.09,90.72,89.08,89.08,57.7389,369900,0.0,1.0
4074,2004-03-22,90.0,90.32,89.53,89.94,58.2963,357300,0.0,1.0
4075,2004-03-19,90.6,91.28,90.22,90.47,58.6399,766300,0.0,1.0
4076,2004-03-18,92.38,92.45,91.48,91.67,59.4177,372000,0.0,1.0
4077,2004-03-17,92.03,93.02,92.0,92.58,60.0075,268200,0.0,1.0
4078,2004-03-16,91.51,92.26,91.14,91.72,59.4501,299400,0.0,1.0
4079,2004-03-15,92.25,92.29,90.41,91.29,59.1714,489500,0.0,1.0
4080,2004-03-12,91.86,92.6,91.71,92.5,59.9556,424200,0.0,1.0
4081,2004-03-11,93.4,93.82,91.86,91.86,59.5408,572700,0.0,1.0
4082,2004-03-10,94.7,94.7,93.6,93.6,60.6686,662200,0.0,1.0
4083,2004-03-09,95.36,95.46,94.44,94.7,61.3816,698600,0.0,1.0
4084,2004-03-08,96.89,96.98,95.69,95.76,62.0687,443300,0.0,1.0
4085,2004-03-05,95.95,97.36,95.95,96.88,62.7946,802400,0.0,1.0
4086,2004-03-04,95.8,95.98,95.61,95.85,62.127,885200,0.0,1.0
4087,2004-03-03,95.91,96.08,95.75,95.85,62.127,1129400,0.0,1.0
4088,2004-03-02,96.29,96.47,95.66,96.0,62.2242,657900,0.0,1.0
4089,2004-03-01,96.05,96.54,95.95,96.3,62.4187,660500,0.0,1.0
4090,2004-02-27,95.85,97.74,95.75,96.05,62.2566,2010500,0.0,1.0
4091,2004-02-26,94.5,96.0,94.3,96.0,62.2242,15238900,0.0,1.0
4092,2004-02-25,94.0,95.1,93.94,94.2,61.0575,720100,0.4,1.0
4093,2004-02-24,94.0,95.55,93.7,95.29,61.5029,1587100,0.0,1.0
4094,2004-02-23,92.75,92.75,91.75,92.27,59.5537,406400,0.0,1.0
4095,2004-02-20,93.5,93.5,92.24,92.75,59.8635,223800,0.0,1.0
4096,2004-02-19,93.65,94.48,93.36,93.36,60.2572,224400,0.0,1.0
4097,2004-02-18,93.55,94.15,93.41,93.65,60.4444,274100,0.0,1.0
4098,2004-02-17,94.55,94.55,93.72,94.0,60.6703,310400,0.0,1.0
4099,2004-02-13,94.25,95.43,93.9,94.55,61.0253,359600,0.0,1.0
4100,2004-02-12,93.48,94.4,93.1,94.0,60.6703,301000,0.0,1.0
4101,2004-02-11,92.68,93.52,92.32,93.48,60.3347,335200,0.0,1.0
4102,2004-02-10,91.7,92.68,91.69,92.68,59.8183,364000,0.0,1.0
4103,2004-02-09,93.3,93.3,92.16,92.27,59.5537,299800,0.0,1.0
4104,2004-02-06,90.2,92.05,90.11,91.91,59.3213,306700,0.0,1.0
4105,2004-02-05,89.62,90.78,89.18,90.35,58.3145,359400,0.0,1.0
4106,2004-02-04,89.5,90.53,89.16,89.8,57.9595,540200,0.0,1.0
4107,2004-02-03,89.02,90.76,88.08,90.41,58.3532,435300,0.0,1.0
4108,2004-02-02,89.8,90.1,89.21,89.62,57.8433,523300,0.0,1.0
4109,2004-01-30,89.1,90.6,89.1,89.97,58.0692,416200,0.0,1.0
4110,2004-01-29,89.25,90.3,88.46,90.07,58.1337,776900,0.0,1.0
4111,2004-01-28,92.4,92.98,90.5,90.5,58.4113,405200,0.0,1.0
4112,2004-01-27,93.38,93.98,91.89,91.89,59.3084,409900,0.0,1.0
4113,2004-01-26,92.65,94.0,92.0,93.98,60.6574,342700,0.0,1.0
4114,2004-01-23,91.25,94.54,91.25,92.8,59.8958,498300,0.0,1.0
4115,2004-01-22,91.5,92.4,90.83,91.7,59.1858,284200,0.0,1.0
4116,2004-01-21,91.5,91.62,91.16,91.38,58.9793,514300,0.0,1.0
4117,2004-01-20,91.5,91.97,90.5,91.75,59.2181,392900,0.0,1.0
4118,2004-01-16,93.0,93.0,90.56,90.78,58.592,566900,0.0,1.0
4119,2004-01-15,92.5,93.5,91.9,92.88,59.9474,323300,0.0,1.0
4120,2004-01-14,90.77,92.0,90.77,91.19,58.8566,494000,0.0,1.0
4121,2004-01-13,92.99,93.0,90.46,91.1,58.7985,503400,0.0,1.0
4122,2004-01-12,95.0,95.0,91.8,92.99,60.0184,915900,0.0,1.0
4123,2004-01-09,95.95,97.07,94.7,94.87,61.2318,375700,0.0,1.0
4124,2004-01-08,97.19,97.19,95.85,96.57,62.329,217300,0.0,1.0
4125,2004-01-07,97.3,97.31,96.71,97.0,62.6066,284300,0.0,1.0
4126,2004-01-06,97.41,97.45,96.82,97.09,62.6646,299900,0.0,1.0
4127,2004-01-05,97.7,97.8,96.91,97.41,62.8712,178900,0.0,1.0
4128,2004-01-02,98.1,98.65,97.4,97.7,63.0584,338900,0.0,1.0
4129,2003-12-31,98.3,98.98,97.86,98.3,63.4456,182300,0.0,1.0
4130,2003-12-30,97.8,98.72,97.76,98.55,63.607,287500,0.0,1.0
4131,2003-12-29,97.7,98.25,96.995,98.1,63.3165,455200,0.0,1.0
4132,2003-12-26,96.35,97.15,96.34,96.92,62.5549,49600,0.0,1.0
4133,2003-12-24,96.8,97.38,96.62,96.73,62.4323,87100,0.0,1.0
4134,2003-12-23,96.62,97.22,96.03,96.98,62.5936,276700,0.0,1.0
4135,2003-12-22,95.6,96.62,95.58,96.62,62.3613,255800,0.0,1.0
4136,2003-12-19,95.42,95.93,94.55,95.93,61.9159,539600,0.0,1.0
4137,2003-12-18,94.63,95.97,94.21,95.92,61.9095,234400,0.0,1.0
4138,2003-12-17,94.91,94.91,93.91,94.63,61.0769,99200,0.0,1.0
4139,2003-12-16,94.6,95.05,94.13,94.66,61.0963,250100,0.0,1.0
4140,2003-12-15,96.15,96.2588,94.47,94.48,60.9801,292700,0.0,1.0
4141,2003-12-12,95.59,95.88,94.77,95.88,61.8837,196600,0.0,1.0
4142,2003-12-11,94.11,95.78,94.11,95.58,61.69,191000,0.0,1.0
4143,2003-12-10,95.25,95.25,93.6,94.05,60.7025,203000,0.0,1.0
4144,2003-12-09,96.05,96.05,94.52,94.55,61.0253,435900,0.0,1.0
4145,2003-12-08,95.0,96.13,94.94,96.05,61.9934,166700,0.0,1.0
4146,2003-12-05,95.2,95.3,94.2,94.27,60.8445,122500,0.0,1.0
4147,2003-12-04,95.68,95.7,94.7,95.4,61.5739,214600,0.0,1.0
4148,2003-12-03,95.71,96.36,95.5,95.68,61.7546,237500,0.0,1.0
4149,2003-12-02,95.7,95.97,95.42,95.82,61.845,291900,0.0,1.0
4150,2003-12-01,93.9,94.8,93.85,94.76,61.1608,152000,0.0,1.0
4151,2003-11-28,94.0,94.18,93.79,93.87,60.5864,80000,0.0,1.0
4152,2003-11-26,93.45,94.1,93.0,94.0,60.6703,389000,0.3,1.0
4153,2003-11-25,93.3,93.78,92.93,93.5,60.1556,178900,0.0,1.0
4154,2003-11-24,92.55,93.66,92.5,93.2,59.9626,146200,0.0,1.0
4155,2003-11-21,92.25,92.87,92.23,92.3,59.3835,115000,0.0,1.0
4156,2003-11-20,92.43,92.99,91.88,92.06,59.2291,177700,0.0,1.0
4157,2003-11-19,92.5,92.64,91.75,92.43,59.4672,277700,0.0,1.0
4158,2003-11-18,93.82,93.99,92.3,92.35,59.4157,304200,0.0,1.0
4159,2003-11-17,93.9,93.9,92.79,93.78,60.3357,188900,0.0,1.0
4160,2003-11-14,95.1,95.6,93.71,93.9,60.4129,179100,0.0,1.0
4161,2003-11-13,95.5,95.5,94.7,95.1,61.185,173000,0.0,1.0
4162,2003-11-12,94.4,95.5,94.4,95.5,61.4423,244700,0.0,1.0
4163,2003-11-11,94.6,94.9,94.19,94.4,60.7346,454700,0.0,1.0
4164,2003-11-10,96.14,96.14,94.21,94.4,60.7346,358400,0.0,1.0
4165,2003-11-07,96.65,97.0,95.6,96.14,61.8541,304300,0.0,1.0
4166,2003-11-06,96.21,96.93,95.32,96.9,62.343,185100,0.0,1.0
4167,2003-11-05,96.31,96.31,95.29,96.11,61.8348,127200,0.0,1.0
4168,2003-11-04,95.42,96.83,95.3,96.31,61.9635,342800,0.0,1.0
4169,2003-11-03,94.15,95.45,94.0,95.42,61.3909,197200,0.0,1.0
4170,2003-10-31,93.3,94.75,93.3,93.9,60.4129,226400,0.0,1.0
4171,2003-10-30,94.17,94.26,93.2,93.98,60.4644,144200,0.0,1.0
4172,2003-10-29,94.57,94.77,93.94,94.17,60.5866,133400,0.0,1.0
4173,2003-10-28,93.15,94.57,93.15,94.57,60.844,276100,0.0,1.0
4174,2003-10-27,91.81,93.8,91.81,93.15,59.9304,295000,0.0,1.0
4175,2003-10-24,91.49,91.89,91.11,91.81,59.0683,259900,0.0,1.0
4176,2003-10-23,90.72,91.89,90.72,91.49,58.8624,297100,0.0,1.0
4177,2003-10-22,91.15,91.35,90.55,90.75,58.3863,191900,0.0,1.0
4178,2003-10-21,91.45,91.51,90.85,91.15,58.6436,359100,0.0,1.0
4179,2003-10-20,91.1,91.85,90.78,91.2,58.6758,217900,0.0,1.0
4180,2003-10-17,92.29,92.29,90.57,91.1,58.6115,269800,0.0,1.0
4181,2003-10-16,92.61,93.34,92.19,92.44,59.4736,261800,0.0,1.0
4182,2003-10-15,93.5,93.54,92.25,92.61,59.583,211000,0.0,1.0
4183,2003-10-14,93.25,93.25,91.7,92.98,59.821,338000,0.0,1.0
4184,2003-10-13,92.2,93.5,92.15,93.25,59.9947,253600,0.0,1.0
4185,2003-10-10,91.92,92.6,90.62,91.51,58.8753,443400,0.0,1.0
4186,2003-10-09,92.1,92.98,91.6,91.92,59.139,224500,0.0,1.0
4187,2003-10-08,91.59,91.9,90.75,91.51,58.8753,372100,0.0,1.0
4188,2003-10-07,90.55,91.26,89.86,91.19,58.6694,264900,0.0,1.0
4189,2003-10-06,90.2,90.85,89.65,90.55,58.2576,200200,0.0,1.0
4190,2003-10-03,89.23,90.69,89.23,90.2,58.0324,376400,0.0,1.0
4191,2003-10-02,89.05,89.46,88.3,89.23,57.4084,253800,0.0,1.0
4192,2003-10-01,87.55,89.2,87.5,89.05,57.2926,318200,0.0,1.0
4193,2003-09-30,87.74,88.0,87.02,87.3,56.1666,327300,0.0,1.0
4194,2003-09-29,86.54,87.87,86.51,87.75,56.4562,451500,0.0,1.0
4195,2003-09-26,86.35,86.55,85.68,86.09,55.3882,224700,0.0,1.0
4196,2003-09-25,86.85,87.71,86.55,86.55,55.6841,298300,0.0,1.0
4197,2003-09-24,86.99,87.7,86.4,86.6,55.7163,347000,0.0,1.0
4198,2003-09-23,87.2,87.59,86.76,86.98,55.9608,230800,0.0,1.0
4199,2003-09-22,87.75,87.8,86.81,87.2,56.1023,200400,0.0,1.0
4200,2003-09-19,88.75,88.75,87.93,88.22,56.7586,351500,0.0,1.0
4201,2003-09-18,85.75,88.4,85.7,88.33,56.8293,382200,0.0,1.0
4202,2003-09-17,86.36,86.55,85.34,85.9,55.2659,237800,0.0,1.0
4203,2003-09-16,86.05,86.65,85.91,86.56,55.6905,198500,0.0,1.0
4204,2003-09-15,86.25,86.35,85.38,86.05,55.3624,284200,0.0,1.0
4205,2003-09-12,85.15,85.4,84.75,84.87,54.6032,298700,0.0,1.0
4206,2003-09-11,84.79,85.75,84.79,85.25,54.8477,398500,0.0,1.0
4207,2003-09-10,86.0,86.19,84.43,84.79,54.5518,384700,0.0,1.0
4208,2003-09-09,86.13,86.59,85.75,86.59,55.7099,189400,0.0,1.0
4209,2003-09-08,85.75,86.49,85.75,86.38,55.5747,287800,0.0,1.0
4210,2003-09-05,85.89,86.25,85.7,85.95,55.2981,377300,0.0,1.0
4211,2003-09-04,85.63,86.25,85.47,86.19,55.4525,399900,0.0,1.0
4212,2003-09-03,84.6,85.63,84.49,85.63,55.0922,351100,0.0,1.0
4213,2003-09-02,84.54,85.16,84.2,84.95,54.6547,523800,0.0,1.0
4214,2003-08-29,84.1,84.3,83.75,84.24,54.1979,163100,0.0,1.0
4215,2003-08-28,84.07,84.37,83.65,84.21,54.1786,237800,0.3,1.0
4216,2003-08-27,85.01,85.01,84.46,84.57,54.2171,126400,0.0,1.0
4217,2003-08-26,84.61,85.09,83.8,85.01,54.4992,180100,0.0,1.0
4218,2003-08-25,83.9,84.8,83.9,84.61,54.2427,203200,0.0,1.0
4219,2003-08-22,86.49,86.95,84.77,84.85,54.3966,154600,0.0,1.0
4220,2003-08-21,87.05,87.22,86.36,86.7,55.5826,117800,0.0,1.0
4221,2003-08-20,86.3,86.75,86.17,86.6,55.5185,93700,0.0,1.0
4222,2003-08-19,86.75,86.95,85.93,86.5,55.4544,137600,0.0,1.0
4223,2003-08-18,87.25,87.25,86.28,86.7,55.5826,139900,0.0,1.0
4224,2003-08-15,86.85,87.12,86.5,87.02,55.7878,69500,0.0,1.0
4225,2003-08-14,86.25,86.77,85.8,86.77,55.6275,102600,0.0,1.0
4226,2003-08-13,86.85,86.85,85.93,86.32,55.339,230900,0.0,1.0
4227,2003-08-12,85.6,86.62,85.59,86.62,55.5313,129300,0.0,1.0
4228,2003-08-11,85.75,86.29,85.55,85.8,55.0056,148100,0.0,1.0
4229,2003-08-08,86.2,86.35,85.55,85.82,55.0184,143200,0.0,1.0
4230,2003-08-07,85.6,86.0,85.36,85.96,55.1082,267800,0.0,1.0
4231,2003-08-06,85.7,86.65,85.3,86.01,55.1403,150100,0.0,1.0
4232,2003-08-05,86.65,86.65,85.4,85.49,54.8069,182600,0.0,1.0
4233,2003-08-04,86.45,86.75,84.76,86.45,55.4223,183200,0.0,1.0
4234,2003-08-01,88.4,88.4,86.3,86.45,55.4223,224600,0.0,1.0
4235,2003-07-31,89.5,89.54,88.37,88.57,56.7814,219100,0.0,1.0
4236,2003-07-30,88.6,89.1,88.1,89.06,57.0956,359400,0.0,1.0
4237,2003-07-29,89.1,89.34,88.15,88.69,56.8584,197300,0.0,1.0
4238,2003-07-28,89.85,90.0,88.6,89.1,57.1212,308400,0.0,1.0
4239,2003-07-25,88.0,89.7,87.97,89.45,57.3456,320400,0.0,1.0
4240,2003-07-24,89.57,90.0,88.34,88.34,56.634,303100,0.0,1.0
4241,2003-07-23,89.27,89.55,88.29,89.47,57.3584,289700,0.0,1.0
4242,2003-07-22,89.25,89.61,88.86,89.26,57.2238,287500,0.0,1.0
4243,2003-07-21,89.79,90.22,88.56,89.0,57.0571,228800,0.0,1.0
4244,2003-07-18,88.6,90.22,88.6,90.06,57.7367,297500,0.0,1.0
4245,2003-07-17,89.91,90.1,88.24,88.35,56.6404,319600,0.0,1.0
4246,2003-07-16,89.4,90.29,89.4,89.91,57.6405,543600,0.0,1.0
4247,2003-07-15,90.0,90.61,88.25,88.97,57.0379,476400,0.0,1.0
