,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
997,2016-08-18,77.98,78.18,77.18,77.95,68.6021,3632135,0.0,1.0
998,2016-08-17,78.06,78.2077,77.26,77.71,68.3908,2642887,0.0,1.0
999,2016-08-16,78.12,78.25,77.71,77.98,68.6285,1624772,0.63,1.0
1000,2016-08-15,79.15,79.25,78.22,78.59,68.611,2808007,0.0,1.0
1001,2016-08-12,78.39,78.9,78.0,78.81,68.8031,2454488,0.0,1.0
1002,2016-08-11,77.42,78.47,77.0,78.16,68.2356,1962223,0.0,1.0
1003,2016-08-10,76.89,77.86,76.5,76.95,67.1792,2228220,0.0,1.0
1004,2016-08-09,78.76,78.7918,76.58,76.72,66.9784,3052659,0.0,1.0
1005,2016-08-08,78.89,79.52,78.48,78.58,68.6023,2327864,0.0,1.0
1006,2016-08-05,77.71,78.605,77.5,78.28,68.3404,1619100,0.0,1.0
1007,2016-08-04,78.37,78.83,77.31,77.54,67.6943,2692862,0.0,1.0
1008,2016-08-03,76.6,78.74,76.3,78.66,68.6721,4582272,0.0,1.0
1009,2016-08-02,74.53,76.33,74.51,76.15,66.4808,4528320,0.0,1.0
1010,2016-08-01,75.3,75.63,74.02,74.26,64.8308,3399350,0.0,1.0
1011,2016-07-29,75.38,76.16,73.82,76.06,66.4022,5548260,0.0,1.0
1012,2016-07-28,75.69,76.38,75.09,76.25,66.5681,4051947,0.0,1.0
1013,2016-07-27,76.43,76.8695,75.27,75.4,65.826,3108500,0.0,1.0
1014,2016-07-26,74.47,76.3,74.37,76.23,66.5507,2901625,0.0,1.0
1015,2016-07-25,75.03,75.12,73.97,74.47,65.0141,3315845,0.0,1.0
1016,2016-07-22,75.12,75.4,74.61,75.39,65.8173,1688333,0.0,1.0
1017,2016-07-21,75.55,76.17,74.95,75.12,65.5816,2659714,0.0,1.0
1018,2016-07-20,75.74,76.0199,75.0,75.34,65.7737,2144549,0.0,1.0
1019,2016-07-19,75.73,75.935,75.32,75.74,66.1229,2017463,0.0,1.0
1020,2016-07-18,75.77,76.07,75.0,75.65,66.0443,2418394,0.0,1.0
1021,2016-07-15,76.91,76.91,75.5,75.66,66.053,2977467,0.0,1.0
1022,2016-07-14,76.36,76.81,76.06,76.61,66.8824,2900974,0.0,1.0
1023,2016-07-13,76.08,76.51,74.82,76.25,66.5681,3586405,0.0,1.0
1024,2016-07-12,75.99,77.19,75.72,76.4,66.6991,3309169,0.0,1.0
1025,2016-07-11,74.85,75.58,74.758,75.21,65.6602,2704869,0.0,1.0
1026,2016-07-08,74.54,75.47,74.06,74.85,65.3459,4058233,0.0,1.0
1027,2016-07-07,76.59,77.1,73.67,74.27,64.8395,6056071,0.0,1.0
1028,2016-07-06,77.26,77.33,74.84,76.37,66.6729,5344944,0.0,1.0
1029,2016-07-05,78.97,79.32,77.4,77.93,68.0348,3063859,0.0,1.0
1030,2016-07-01,79.07,79.9099,78.96,79.78,69.6499,2660976,0.0,1.0
1031,2016-06-30,79.4,79.49,77.71,79.34,69.2658,3505627,0.0,1.0
1032,2016-06-29,79.21,80.01,79.08,79.7,69.58,2348748,0.0,1.0
1033,2016-06-28,78.0,78.79,77.07,78.75,68.7507,2479020,0.0,1.0
1034,2016-06-27,78.19,78.5199,76.4,76.9,67.1356,3506150,0.0,1.0
1035,2016-06-24,78.29,79.74,78.29,78.62,68.6372,6031539,0.0,1.0
1036,2016-06-23,80.02,80.87,79.6,80.87,70.6015,2097293,0.0,1.0
1037,2016-06-22,79.37,80.3,79.15,79.54,69.4404,1842146,0.0,1.0
1038,2016-06-21,79.3,79.58,78.23,79.35,69.2745,2331131,0.0,1.0
1039,2016-06-20,79.53,80.24,78.96,79.06,69.0213,2748324,0.0,1.0
1040,2016-06-17,79.34,79.46,78.28,78.5,68.5324,4086541,0.0,1.0
1041,2016-06-16,78.47,79.57,78.1,79.43,69.3443,1867433,0.0,1.0
1042,2016-06-15,78.63,79.97,78.11,79.14,69.0912,2321654,0.0,1.0
1043,2016-06-14,78.63,79.336,77.63,78.9,68.8816,2638688,0.0,1.0
1044,2016-06-13,79.73,79.94,78.67,78.8,68.7943,3347663,0.0,1.0
1045,2016-06-10,80.25,80.66,79.63,80.07,69.9031,2341407,0.0,1.0
1046,2016-06-09,81.65,81.89,80.88,81.13,70.8285,3298236,0.0,1.0
1047,2016-06-08,81.58,82.42,81.01,82.37,71.911,3595808,0.0,1.0
1048,2016-06-07,80.87,81.58,80.54,81.32,70.9943,2708366,0.0,1.0
1049,2016-06-06,80.61,80.77,80.085,80.76,70.5055,2184889,0.0,1.0
1050,2016-06-03,80.61,80.89,79.39,80.13,69.9554,2985038,0.0,1.0
1051,2016-06-02,80.57,81.43,80.52,80.83,70.5666,2303665,0.0,1.0
1052,2016-06-01,79.9,80.96,79.39,80.85,70.584,3022463,0.0,1.0
1053,2016-05-31,80.9,81.08,79.86,80.36,70.1562,5908362,0.0,1.0
1054,2016-05-27,80.05,80.8,79.75,80.63,70.392,2319469,0.0,1.0
1055,2016-05-26,80.42,80.6,79.12,80.04,69.8769,3572054,0.0,1.0
1056,2016-05-25,80.09,80.47,79.47,80.13,69.9554,2917433,0.0,1.0
1057,2016-05-24,78.6,80.0,78.49,79.7,69.58,3454410,0.0,1.0
1058,2016-05-23,77.51,78.63,77.4,77.82,67.9388,2498894,0.0,1.0
1059,2016-05-20,78.15,78.46,77.49,77.9,68.0086,2352347,0.0,1.0
1060,2016-05-19,77.55,77.96,76.68,77.65,67.7903,2240859,0.0,1.0
1061,2016-05-18,78.29,79.48,77.715,78.13,68.2094,2508410,0.0,1.0
1062,2016-05-17,78.56,79.3,78.04,78.31,68.3665,2235778,0.0,1.0
1063,2016-05-16,78.22,78.8,77.2,78.68,68.6896,3107039,0.63,1.0
1064,2016-05-13,78.25,79.14,77.91,78.34,67.8495,3029412,0.0,1.0
1065,2016-05-12,80.0,80.1,77.84,78.25,67.7715,2603458,0.0,1.0
1066,2016-05-11,79.16,80.36,78.62,79.39,68.7589,2652233,0.0,1.0
1067,2016-05-10,78.76,79.69,78.66,79.25,68.6376,2236539,0.0,1.0
1068,2016-05-09,78.5,78.525,76.88,78.32,67.8321,3064621,0.0,1.0
1069,2016-05-06,78.71,80.175,78.27,78.52,68.0054,3802780,0.0,1.0
1070,2016-05-05,80.02,80.82,78.4431,79.08,68.4904,2830547,0.0,1.0
1071,2016-05-04,79.9,80.385,78.49,79.32,68.6982,2996800,0.0,1.0
1072,2016-05-03,80.7,80.98,79.45,80.01,69.2958,4397146,0.0,1.0
1073,2016-05-02,82.44,82.5,79.98,82.2,71.1926,4486779,0.0,1.0
1074,2016-04-29,85.21,86.03,81.15,82.11,71.1146,7296802,0.0,1.0
1075,2016-04-28,88.36,89.06,87.34,87.79,76.034,3038925,0.0,1.0
1076,2016-04-27,88.85,89.31,88.01,88.95,77.0387,2451686,0.0,1.0
1077,2016-04-26,88.45,88.85,87.82,88.4,76.5623,1655285,0.0,1.0
1078,2016-04-25,87.9,88.24,86.89,87.93,76.1553,1730672,0.0,1.0
1079,2016-04-22,87.64,88.46,87.38,87.98,76.1986,2038942,0.0,1.0
1080,2016-04-21,86.84,87.65,86.0768,87.4,75.6962,2270687,0.0,1.0
1081,2016-04-20,85.91,87.21,84.81,86.69,75.0813,2344321,0.0,1.0
1082,2016-04-19,85.72,86.5,85.29,86.42,74.8475,1935777,0.0,1.0
1083,2016-04-18,84.01,85.73,83.91,85.65,74.1806,2454626,0.0,1.0
1084,2016-04-15,86.66,86.66,84.85,84.85,73.4877,2723372,0.0,1.0
1085,2016-04-14,87.11,87.63,86.5667,86.92,75.2805,1735350,0.0,1.0
1086,2016-04-13,86.48,87.1,85.8,87.01,75.3585,2088913,0.0,1.0
1087,2016-04-12,84.67,86.09,84.06,85.98,74.4664,2587521,0.0,1.0
1088,2016-04-11,86.5,86.85,84.56,84.58,73.2539,2158143,0.0,1.0
1089,2016-04-08,85.8,86.81,85.27,86.06,74.5357,2741333,0.0,1.0
1090,2016-04-07,84.6,85.02,83.83,84.51,73.1932,1751829,0.0,1.0
1091,2016-04-06,85.35,85.62,83.26,85.02,73.6349,3170947,0.0,1.0
1092,2016-04-05,85.08,85.69,84.21,84.81,73.4531,2126096,0.0,1.0
1093,2016-04-04,85.7,86.66,85.2864,85.73,74.2499,1817387,0.0,1.0
1094,2016-04-01,85.6,85.96,84.88,85.67,74.1979,2639102,0.0,1.0
1095,2016-03-31,87.27,87.81,86.21,86.59,74.9947,2810525,0.0,1.0
1096,2016-03-30,88.19,88.61,86.98,87.62,75.8868,1850859,0.0,1.0
1097,2016-03-29,86.8,87.73,86.02,87.43,75.7222,1974603,0.0,1.0
1098,2016-03-28,87.87,88.13,87.07,87.49,75.7742,2083466,0.0,1.0
1099,2016-03-24,86.97,88.12,86.57,88.06,76.2678,2547273,0.0,1.0
1100,2016-03-23,89.94,89.94,87.88,88.12,76.3198,2012357,0.0,1.0
1101,2016-03-22,89.62,90.87,89.03,90.16,78.0866,2171351,0.0,1.0
1102,2016-03-21,89.15,89.96,89.1111,89.69,77.6796,2170176,0.0,1.0
1103,2016-03-18,88.8,89.65,88.13,89.41,77.4371,5398205,0.0,1.0
1104,2016-03-17,88.01,88.66,86.44,88.38,76.545,2463452,0.0,1.0
1105,2016-03-16,86.63,87.9,86.37,87.57,75.8435,2351820,0.0,1.0
1106,2016-03-15,85.0,86.67,84.9,86.6,75.0034,2208874,0.0,1.0
1107,2016-03-14,85.67,86.5,85.29,86.18,74.6396,2028610,0.0,1.0
1108,2016-03-11,86.25,86.73,85.11,86.43,74.8561,2914715,0.0,1.0
1109,2016-03-10,86.07,86.07,84.12,85.43,73.99,2464552,0.0,1.0
1110,2016-03-09,85.52,87.23,85.2,86.09,74.5617,3076768,0.0,1.0
1111,2016-03-08,86.89,87.75,84.75,84.8,73.4444,3455391,0.0,1.0
1112,2016-03-07,85.38,87.83,85.07,87.41,75.7049,3741563,0.0,1.0
1113,2016-03-04,86.5,86.6,84.84,85.78,74.2932,2890971,0.0,1.0
1114,2016-03-03,84.94,86.58,84.55,86.09,74.5617,3831310,0.0,1.0
1115,2016-03-02,83.15,84.64,82.84,84.57,73.2452,3585456,0.0,1.0
1116,2016-03-01,80.01,83.79,79.7,83.41,72.2405,6028117,0.0,1.0
1117,2016-02-29,79.4,80.38,78.93,79.39,68.7589,3105940,0.0,1.0
1118,2016-02-26,79.52,80.1899,78.92,79.1,68.5077,2490116,0.0,1.0
1119,2016-02-25,79.25,79.33,77.62,78.76,68.2132,3297210,0.0,1.0
1120,2016-02-24,77.52,79.15,77.35,79.09,68.499,3667194,0.0,1.0
1121,2016-02-23,80.4,80.61,78.53,78.56,68.04,3322969,0.0,1.0
1122,2016-02-22,81.05,81.42,80.11,80.87,70.0407,3277859,0.0,1.0
1123,2016-02-19,78.75,80.1799,78.39,80.09,69.3651,3173440,0.0,1.0
1124,2016-02-18,81.34,81.7495,78.89,79.44,68.8022,4608951,0.0,1.0
1125,2016-02-17,79.09,80.89,78.88,80.59,69.7982,4464885,0.0,1.0
1126,2016-02-16,76.76,78.28,75.855,78.25,67.7715,5688786,0.0,1.0
1127,2016-02-12,74.0,75.32,73.84,75.2,65.1299,4217492,0.0,1.0
1128,2016-02-11,73.53,75.04,71.74,72.9,63.1379,7720425,0.56,1.0
1129,2016-02-10,76.02,77.1,74.6701,75.29,64.7108,5692171,0.0,1.0
1130,2016-02-09,75.77,76.6201,74.67,75.44,64.8397,4348226,0.0,1.0
1131,2016-02-08,78.33,78.33,73.3,76.28,65.5617,7979723,0.0,1.0
1132,2016-02-05,79.63,80.48,77.92,78.33,67.3236,4645773,0.0,1.0
1133,2016-02-04,79.09,80.92,78.6,79.88,68.6558,5657478,0.0,1.0
1134,2016-02-03,79.51,79.94,76.76,79.1,67.9854,7337074,0.0,1.0
1135,2016-02-02,78.58,79.44,77.8,78.5,67.4697,4295444,0.0,1.0
1136,2016-02-01,79.68,80.66,77.82,79.48,68.312,4487702,0.0,1.0
1137,2016-01-29,78.1,80.23,75.8,80.15,68.8879,7444858,0.0,1.0
1138,2016-01-28,79.24,80.0,77.0,78.7,67.6416,5160854,0.0,1.0
1139,2016-01-27,77.14,79.7691,76.42,77.73,66.8079,4781581,0.0,1.0
1140,2016-01-26,76.91,77.8,76.19,77.76,66.8337,3177606,0.0,1.0
1141,2016-01-25,79.07,79.74,76.173,76.23,65.5187,4273604,0.0,1.0
1142,2016-01-22,78.45,80.9,77.6,80.03,68.7848,4035175,0.0,1.0
1143,2016-01-21,76.71,77.2255,75.29,76.04,65.3554,4359971,0.0,1.0
1144,2016-01-20,76.9,78.21,75.37,76.93,66.1204,5168949,0.0,1.0
1145,2016-01-19,80.38,80.64,77.48,78.67,67.6159,4574332,0.0,1.0
1146,2016-01-15,76.92,78.6,76.61,78.47,67.444,5342671,0.0,1.0
1147,2016-01-14,75.93,80.08,74.32,79.28,68.1401,5363258,0.0,1.0
1148,2016-01-13,78.91,78.93,74.54,75.25,64.6764,6500193,0.0,1.0
1149,2016-01-12,76.71,78.38,76.0,77.82,66.8853,5369604,0.0,1.0
1150,2016-01-11,75.86,77.51,74.37,76.18,65.4757,4354952,0.0,1.0
1151,2016-01-08,76.92,77.18,75.15,75.21,64.642,6008747,0.0,1.0
1152,2016-01-07,76.67,78.11,75.95,76.45,65.7078,6357978,0.0,1.0
1153,2016-01-06,79.12,80.0,77.6,78.03,67.0658,4273268,0.0,1.0
1154,2016-01-05,80.37,81.19,80.05,81.0,69.6185,2849946,0.0,1.0
1155,2016-01-04,81.21,81.89,79.36,80.08,68.8277,3251429,0.0,1.0
1156,2015-12-31,81.5,82.41,81.21,81.8,70.3061,2095784,0.0,1.0
1157,2015-12-30,82.31,83.41,81.87,82.01,70.4865,1527676,0.0,1.0
1158,2015-12-29,83.72,83.87,82.5801,82.77,71.1398,1906144,0.0,1.0
1159,2015-12-28,83.18,83.56,81.91,82.46,70.8733,1690520,0.0,1.0
1160,2015-12-24,84.53,84.98,83.81,84.36,72.5063,1054240,0.0,1.0
1161,2015-12-23,82.71,84.85,82.14,84.8,72.8845,3113811,0.0,1.0
1162,2015-12-22,80.92,82.28,80.67,81.7,70.2201,2623061,0.0,1.0
1163,2015-12-21,81.02,81.27,79.475,80.62,69.2919,2809418,0.0,1.0
1164,2015-12-18,81.5,81.78,79.68,80.56,69.2403,6236627,0.0,1.0
1165,2015-12-17,83.0,83.34,81.76,81.78,70.2889,3147685,0.0,1.0
1166,2015-12-16,81.55,83.4,81.55,83.06,71.389,3981581,0.0,1.0
1167,2015-12-15,82.42,83.3,81.42,81.78,70.2889,5233067,0.0,1.0
1168,2015-12-14,82.32,82.83,80.28,81.4,69.9623,5113003,0.0,1.0
1169,2015-12-11,85.46,85.91,82.52,82.78,71.1484,4232834,0.0,1.0
1170,2015-12-10,86.48,87.55,85.68,86.75,74.5605,2694455,0.0,1.0
1171,2015-12-09,86.51,87.8499,85.2,86.09,73.9933,2916822,0.0,1.0
1172,2015-12-08,85.57,87.43,85.11,86.45,74.3027,3427197,0.0,1.0
1173,2015-12-07,88.62,89.46,85.72,86.69,74.5089,5261522,0.0,1.0
1174,2015-12-04,90.35,90.67,88.695,90.2,77.5257,3025884,0.0,1.0
1175,2015-12-03,91.0,91.28,88.2,88.57,76.1248,2834604,0.0,1.0
1176,2015-12-02,92.16,93.0,90.08,90.44,77.732,3024720,0.0,1.0
1177,2015-12-01,92.33,92.95,91.2137,92.67,79.6487,2580520,0.0,1.0
1178,2015-11-30,93.09,93.46,91.34,91.53,78.6689,4112675,0.0,1.0
1179,2015-11-27,92.29,93.31,92.11,92.76,79.726,769914,0.0,1.0
1180,2015-11-25,93.07,94.06,92.76,92.77,79.7346,1949525,0.0,1.0
1181,2015-11-24,92.1,93.91,91.54,93.13,80.044,2807360,0.0,1.0
1182,2015-11-23,90.49,92.5,90.48,92.17,79.2189,2723184,0.0,1.0
1183,2015-11-20,92.55,92.99,91.52,91.67,78.7892,2758689,0.0,1.0
1184,2015-11-19,92.36,92.9799,91.63,92.38,79.3994,2367397,0.0,1.0
1185,2015-11-18,91.28,92.72,91.26,92.54,79.5369,1857350,0.0,1.0
1186,2015-11-17,90.77,91.98,90.49,91.12,78.3165,2306571,0.0,1.0
1187,2015-11-16,88.98,91.1,88.33,91.07,78.2735,2743470,0.0,1.0
1188,2015-11-13,89.26,89.96,87.92,89.08,76.5631,3079995,0.0,1.0
1189,2015-11-12,89.96,89.96,88.41,89.24,76.7006,2692300,0.0,1.0
1190,2015-11-11,91.81,92.72,90.41,90.59,77.8609,2590000,0.0,1.0
1191,2015-11-10,91.39,92.94,90.911,92.1,79.1588,2299178,0.56,1.0
1192,2015-11-09,92.75,94.0,91.39,92.01,78.6035,2730346,0.0,1.0
1193,2015-11-06,93.21,93.72,92.04,92.75,79.2357,2447058,0.0,1.0
1194,2015-11-05,93.34,93.95,92.61,93.68,80.0302,3115249,0.0,1.0
1195,2015-11-04,93.0,94.12,92.5001,93.33,79.7311,3933932,0.0,1.0
1196,2015-11-03,90.72,93.29,90.18,92.67,79.1673,3636646,0.0,1.0
1197,2015-11-02,88.39,91.5,88.3,90.6,77.3989,4938766,0.0,1.0
1198,2015-10-30,88.32,90.82,87.3,89.05,76.0748,7125367,0.0,1.0
1199,2015-10-29,84.52,86.92,84.52,86.43,73.8365,3568939,0.0,1.0
1200,2015-10-28,83.69,85.33,83.34,84.89,72.5209,2672455,0.0,1.0
1201,2015-10-27,82.34,83.56,82.06,83.56,71.3847,2595716,0.0,1.0
1202,2015-10-26,83.31,83.68,82.41,83.0,70.9063,3124300,0.0,1.0
1203,2015-10-23,82.61,84.45,82.41,83.35,71.2053,2523733,0.0,1.0
1204,2015-10-22,81.33,82.845,80.73,82.61,70.5731,3323812,0.0,1.0
1205,2015-10-21,81.88,81.9015,80.234,80.5,68.7706,2347867,0.0,1.0
1206,2015-10-20,81.32,81.835,80.08,81.6,69.7103,2896029,0.0,1.0
1207,2015-10-19,83.42,83.7,81.48,81.62,69.7274,3054068,0.0,1.0
1208,2015-10-16,84.03,84.77,83.44,84.12,71.8631,2678980,0.0,1.0
1209,2015-10-15,83.03,83.89,81.86,83.49,71.3249,2289667,0.0,1.0
1210,2015-10-14,82.16,83.395,81.67,82.47,70.4535,2173054,0.0,1.0
1211,2015-10-13,83.0,83.96,82.01,82.16,70.1887,3322231,0.0,1.0
1212,2015-10-12,83.75,84.0,82.73,83.87,71.6495,1791057,0.0,1.0
1213,2015-10-09,84.61,84.79,82.5104,83.52,71.3505,3104270,0.0,1.0
1214,2015-10-08,82.97,84.87,82.37,84.58,72.2561,3179529,0.0,1.0
1215,2015-10-07,82.93,83.79,81.26,83.24,71.1113,4017284,0.0,1.0
1216,2015-10-06,81.71,83.49,81.62,82.58,70.5475,5355152,0.0,1.0
1217,2015-10-05,79.94,82.29,79.88,81.82,69.8982,3449624,0.0,1.0
1218,2015-10-02,77.11,79.48,76.45,79.48,67.8992,2466949,0.0,1.0
1219,2015-10-01,77.63,78.48,76.52,77.93,66.575,3044029,0.0,1.0
1220,2015-09-30,76.21,77.28,75.45,76.84,65.6439,3880624,0.0,1.0
1221,2015-09-29,74.81,75.99,74.25,74.51,63.6534,4335367,0.0,1.0
1222,2015-09-28,77.46,78.07,73.93,74.11,63.3116,4124232,0.0,1.0
1223,2015-09-25,78.18,78.8,77.26,77.94,66.5836,3193094,0.0,1.0
1224,2015-09-24,77.61,78.42,76.51,77.65,66.3358,3727522,0.0,1.0
1225,2015-09-23,78.55,79.525,77.82,77.85,66.5067,2485190,0.0,1.0
1226,2015-09-22,78.12,78.75,77.76,78.17,66.7801,2955693,0.0,1.0
1227,2015-09-21,78.81,80.5,78.48,79.26,67.7112,3398989,0.0,1.0
1228,2015-09-18,78.09,79.5599,77.8,78.59,67.1389,12950806,0.0,1.0
1229,2015-09-17,79.48,80.76,78.38,79.31,67.754,4060333,0.0,1.0
1230,2015-09-16,79.4,79.59,78.245,79.19,67.6514,4018291,0.0,1.0
1231,2015-09-15,78.4,79.64,77.73,79.21,67.6685,4053905,0.0,1.0
1232,2015-09-14,80.53,80.53,78.05,78.21,66.8142,4261239,0.0,1.0
1233,2015-09-11,80.83,80.98,79.72,80.6,68.856,3950627,0.0,1.0
1234,2015-09-10,81.21,82.07,80.11,81.02,69.2148,4424867,0.0,1.0
1235,2015-09-09,80.06,82.75,79.96,80.65,68.8987,6346146,0.0,1.0
1236,2015-09-08,78.21,79.97,77.01,79.88,68.2409,6210961,0.0,1.0
1237,2015-09-04,77.5,78.01,76.71,77.2,65.9514,4266706,0.0,1.0
1238,2015-09-03,79.1,80.06,77.77,78.46,67.0278,3358267,0.0,1.0
1239,2015-09-02,79.0,79.18,76.85,78.56,67.1132,3621875,0.0,1.0
1240,2015-09-01,78.13,78.42,76.81,77.59,66.2846,5301808,0.0,1.0
1241,2015-08-31,79.5,80.1399,77.28,79.07,67.5489,8612817,0.0,1.0
1242,2015-08-28,75.14,77.26,75.1,77.23,65.977,4889932,0.0,1.0
1243,2015-08-27,75.03,76.54,73.17,75.02,64.089,5814346,0.0,1.0
1244,2015-08-26,72.5,73.37,70.56,73.3,62.6197,4573119,0.0,1.0
1245,2015-08-25,73.62,74.12,70.4,70.55,60.2704,4731512,0.0,1.0
1246,2015-08-24,71.93,74.07,69.79,71.66,61.2186,7049856,0.0,1.0
1247,2015-08-21,78.69,79.08,75.6701,75.74,64.7041,7353194,0.0,1.0
1248,2015-08-20,80.24,81.78,79.42,79.53,67.9419,3737812,0.0,1.0
1249,2015-08-19,82.7,82.93,80.37,80.8,69.0269,4913253,0.0,1.0
1250,2015-08-18,82.68,83.57,82.38,83.25,71.1199,2516812,0.0,1.0
1251,2015-08-17,81.92,83.13,81.655,83.06,70.9576,2586758,0.0,1.0
1252,2015-08-14,82.7,83.52,81.82,82.3,70.3083,3276953,0.0,1.0
1253,2015-08-13,83.2,84.4,82.49,83.08,70.9746,4176975,0.56,1.0
1254,2015-08-12,83.37,84.85,82.13,84.32,71.5517,5056435,0.0,1.0
1255,2015-08-11,81.07,83.81,80.9,83.7,71.0256,3584090,0.0,1.0
1256,2015-08-10,80.07,82.53,80.0,82.52,70.0242,3876638,0.0,1.0
1257,2015-08-07,79.27,80.61,78.97,79.62,67.5634,2969386,0.0,1.0
1258,2015-08-06,78.45,79.86,77.94,79.64,67.5804,4605267,0.0,1.0
1259,2015-08-05,79.57,80.45,78.19,78.28,66.4263,3091794,0.0,1.0
1260,2015-08-04,79.11,79.4399,78.09,78.26,66.4093,3601251,0.0,1.0
1261,2015-08-03,78.67,80.225,78.25,78.68,66.7657,4084967,0.0,1.0
1262,2015-07-31,78.47,80.63,77.91,79.5,67.4616,3615751,0.0,1.0
1263,2015-07-30,79.49,79.98,78.38,79.12,67.1391,4040722,0.0,1.0
1264,2015-07-29,78.55,80.18,78.44,80.03,67.9113,4379968,0.0,1.0
1265,2015-07-28,76.8,79.07,76.42,78.65,66.7403,4784224,0.0,1.0
1266,2015-07-27,78.0,78.04,75.44,76.72,65.1025,7687943,0.0,1.0
1267,2015-07-24,81.34,81.56,78.3,79.03,67.0627,5377096,0.0,1.0
1268,2015-07-23,82.11,82.48,81.2165,81.39,69.0654,2110277,0.0,1.0
1269,2015-07-22,81.84,82.86,81.2,81.83,69.4387,3725551,0.0,1.0
1270,2015-07-21,82.3,83.0,81.48,81.98,69.566,2214957,0.0,1.0
1271,2015-07-20,83.13,83.245,82.24,82.33,69.863,3095162,0.0,1.0
1272,2015-07-17,83.21,83.3,82.1,83.24,70.6352,2502249,0.0,1.0
1273,2015-07-16,82.42,83.44,82.02,83.21,70.6098,3018197,0.0,1.0
1274,2015-07-15,82.79,83.35,81.42,81.77,69.3878,3737683,0.0,1.0
1275,2015-07-14,82.89,84.39,82.89,83.52,70.8728,4884483,0.0,1.0
1276,2015-07-13,82.045,84.24,82.045,83.42,70.788,4148869,0.0,1.0
1277,2015-07-10,79.86,81.84,79.66,81.49,69.1502,3236138,0.0,1.0
1278,2015-07-09,79.6,80.0,79.19,79.45,67.4191,3839194,0.0,1.0
1279,2015-07-08,81.85,81.855,78.06,78.5,66.613,4513141,0.0,1.0
1280,2015-07-07,81.98,82.63,79.92,82.35,69.88,4170671,0.0,1.0
1281,2015-07-06,80.39,81.79,79.75,81.54,69.1926,3978710,0.0,1.0
1282,2015-07-02,81.47,82.1844,81.001,81.45,69.1163,3388871,0.0,1.0
1283,2015-07-01,80.64,81.86,80.52,81.3,68.989,3779633,0.0,1.0
1284,2015-06-30,79.24,81.36,79.18,80.56,68.361,4716790,0.0,1.0
1285,2015-06-29,78.75,79.41,78.46,78.49,66.6045,4888279,0.0,1.0
1286,2015-06-26,78.8,79.67,78.56,79.62,67.5634,8753563,0.0,1.0
1287,2015-06-25,79.19,79.52,78.8,78.89,66.9439,2347771,0.0,1.0
1288,2015-06-24,79.7,80.12,78.96,79.19,67.1985,3106393,0.0,1.0
1289,2015-06-23,79.8,80.6028,79.56,80.31,68.1489,2453100,0.0,1.0
1290,2015-06-22,80.02,80.02,78.94,79.6,67.5464,3152950,0.0,1.0
1291,2015-06-19,79.58,80.62,79.58,79.67,67.6058,3030157,0.0,1.0
1292,2015-06-18,78.91,80.48,78.8,80.03,67.9113,2508081,0.0,1.0
1293,2015-06-17,79.15,79.66,77.92,78.84,66.9015,2799328,0.0,1.0
1294,2015-06-16,78.0,78.44,77.27,78.39,66.5196,2511046,0.0,1.0
1295,2015-06-15,77.7,78.09,77.16,78.08,66.2566,2546597,0.0,1.0
1296,2015-06-12,78.16,78.34,76.94,77.65,65.8917,2574633,0.0,1.0
1297,2015-06-11,77.98,79.2901,77.48,78.67,66.7572,3126404,0.0,1.0
1298,2015-06-10,77.41,78.35,77.18,77.8,66.019,3600154,0.0,1.0
1299,2015-06-09,77.34,77.81,76.7275,76.79,65.1619,3383298,0.0,1.0
1300,2015-06-08,77.11,77.76,76.84,77.18,65.4929,3344564,0.0,1.0
1301,2015-06-05,77.24,78.61,77.165,78.05,66.2311,1934356,0.0,1.0
1302,2015-06-04,77.71,78.07,77.18,77.38,65.6626,2622961,0.0,1.0
1303,2015-06-03,78.79,78.86,77.72,78.3,66.4433,3198839,0.0,1.0
1304,2015-06-02,79.38,79.5,78.47,79.1,67.1221,3281529,0.0,1.0
1305,2015-06-01,79.55,80.25,79.2,79.35,67.3343,3007512,0.0,1.0
1306,2015-05-29,79.56,80.54,78.9,79.12,67.1391,3734321,0.0,1.0
1307,2015-05-28,78.94,79.67,77.98,79.56,67.5125,3302186,0.0,1.0
1308,2015-05-27,79.82,80.38,78.87,79.19,67.1985,3369594,0.0,1.0
1309,2015-05-26,80.17,80.38,78.87,79.36,67.3428,3202850,0.0,1.0
1310,2015-05-22,80.62,81.08,80.51,80.97,68.709,1734980,0.0,1.0
1311,2015-05-21,80.69,81.38,80.27,81.0,68.7344,2289441,0.0,1.0
1312,2015-05-20,80.74,81.22,80.14,80.52,68.3271,2551703,0.0,1.0
1313,2015-05-19,80.9,81.1,80.23,80.7,68.4798,2549160,0.0,1.0
1314,2015-05-18,81.11,81.56,80.52,81.33,69.0144,2015663,0.0,1.0
1315,2015-05-15,81.54,81.54,80.86,81.05,68.7768,2046500,0.0,1.0
1316,2015-05-14,80.41,81.68,80.4,81.63,69.269,2658345,0.56,1.0
1317,2015-05-13,80.95,81.18,80.11,80.77,68.0723,2343143,0.0,1.0
1318,2015-05-12,80.28,80.8,79.6501,80.5,67.8447,2245616,0.0,1.0
1319,2015-05-11,81.98,81.98,80.26,80.54,67.8784,2406418,0.0,1.0
1320,2015-05-08,80.4,81.8186,79.44,81.63,68.7971,3008871,0.0,1.0
