,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4231,2003-08-06,60.1,60.62,59.87,60.47,33.9286,80000,0.0,1.0
4232,2003-08-05,59.8,60.2,59.75,60.2,33.7772,159400,0.0,1.0
4233,2003-08-04,59.8,60.27,59.75,60.12,33.7323,158500,0.0,1.0
4234,2003-08-01,60.6,60.6,59.76,60.04,33.6874,231300,0.0,1.0
4235,2003-07-31,60.78,60.93,60.35,60.6,34.0016,253300,0.0,1.0
4236,2003-07-30,60.01,61.33,60.01,61.28,34.3831,108700,0.0,1.0
4237,2003-07-29,59.0,59.97,59.0,59.95,33.6369,214200,0.0,1.0
4238,2003-07-28,58.95,59.27,58.83,59.25,33.2441,125800,0.0,1.0
4239,2003-07-25,58.27,59.03,58.27,58.81,32.9973,72900,0.0,1.0
4240,2003-07-24,57.6,58.6,57.6,58.17,32.6382,209600,0.0,1.0
4241,2003-07-23,57.9,57.93,57.21,57.4,32.2061,136100,0.0,1.0
4242,2003-07-22,57.66,57.9,57.53,57.73,32.3913,79700,0.0,1.0
4243,2003-07-21,58.38,58.8,57.0,57.65,32.3464,102000,0.0,1.0
4244,2003-07-18,57.88,58.39,57.88,58.3,32.7111,131200,0.0,1.0
4245,2003-07-17,59.2,59.2,57.77,57.8,32.4306,155000,0.0,1.0
4246,2003-07-16,59.59,59.86,59.14,59.37,33.3115,49800,0.0,1.0
4247,2003-07-15,59.41,59.58,59.23,59.4,33.3283,102900,0.0,1.0
4248,2003-07-14,59.5,59.59,59.4,59.41,33.3339,161500,0.0,1.0
4249,2003-07-11,58.5,59.447,58.5,59.44,33.3507,61000,0.0,1.0
4250,2003-07-10,58.85,58.85,58.25,58.61,32.885,98500,0.0,1.0
4251,2003-07-09,59.67,59.67,58.48,59.0,33.1039,142700,0.0,1.0
4252,2003-07-08,59.0,59.67,58.65,59.67,33.4798,61900,0.0,1.0
4253,2003-07-07,59.0,59.11,58.75,58.99,33.0982,134900,0.0,1.0
4254,2003-07-03,58.45,59.07,58.4,59.0,33.1039,49100,0.0,1.0
4255,2003-07-02,58.15,59.1,58.15,58.66,32.9131,306100,0.0,1.0
4256,2003-07-01,57.1,58.43,56.67,58.25,32.683,184300,0.0,1.0
4257,2003-06-30,57.15,57.25,56.65,57.25,32.122,174400,0.0,1.0
4258,2003-06-27,56.71,57.3,56.63,57.25,32.122,64200,0.0,1.0
4259,2003-06-26,57.05,57.05,56.33,56.7,31.8134,222600,0.78,1.0
4260,2003-06-25,57.3,58.05,57.23,57.84,32.0126,119900,0.0,1.0
4261,2003-06-24,56.49,57.45,56.42,57.45,31.7968,145900,0.0,1.0
4262,2003-06-23,57.35,57.35,56.33,56.62,31.3374,90600,0.0,1.0
4263,2003-06-20,57.7,58.0,57.44,57.49,31.8189,40800,0.0,1.0
4264,2003-06-19,57.55,58.19,57.47,57.55,31.8521,59500,0.0,1.0
4265,2003-06-18,58.0,58.04,57.42,57.91,32.0514,95100,0.0,1.0
4266,2003-06-17,58.45,58.5,58.01,58.18,32.2008,72000,0.0,1.0
4267,2003-06-16,57.9,58.8,57.9,58.34,32.2894,118500,0.0,1.0
4268,2003-06-13,58.55,58.55,57.74,57.97,32.0846,49500,0.0,1.0
4269,2003-06-12,59.15,59.15,58.27,58.63,32.4499,42000,0.0,1.0
4270,2003-06-11,59.2,59.39,58.7,59.37,32.8594,82500,0.0,1.0
4271,2003-06-10,58.4,59.4,58.4,59.32,32.8317,77500,0.0,1.0
4272,2003-06-09,58.6,58.6,58.2,58.51,32.3834,72800,0.0,1.0
4273,2003-06-06,58.7,59.0,58.41,58.77,32.5273,62100,0.0,1.0
4274,2003-06-05,58.5,58.5,58.04,58.5,32.3779,38700,0.0,1.0
4275,2003-06-04,57.9,58.69,57.9,58.55,32.4056,35100,0.0,1.0
4276,2003-06-03,57.6,58.0,57.24,58.0,32.1012,57800,0.0,1.0
4277,2003-06-02,56.97,57.75,56.97,57.75,31.9628,75800,0.0,1.0
4278,2003-05-30,56.5,57.0,56.37,56.99,31.5422,82800,0.0,1.0
4279,2003-05-29,57.86,57.99,55.15,56.47,31.2544,125900,0.0,1.0
4280,2003-05-28,58.49,58.71,57.51,57.85,32.0182,73500,0.0,1.0
4281,2003-05-27,58.0,58.65,57.7,58.49,32.3724,108600,0.0,1.0
4282,2003-05-23,58.05,58.42,57.71,58.2,32.2119,36700,0.0,1.0
4283,2003-05-22,58.15,58.26,57.51,58.25,32.2395,56800,0.0,1.0
4284,2003-05-21,57.6,58.18,57.235,58.18,32.2008,33500,0.0,1.0
4285,2003-05-20,56.57,57.74,56.57,57.68,31.9241,101000,0.0,1.0
4286,2003-05-19,57.0,57.05,56.16,56.57,31.3097,81100,0.0,1.0
4287,2003-05-16,57.25,57.35,56.75,57.0,31.5477,71900,0.0,1.0
4288,2003-05-15,57.2,57.55,56.85,57.08,31.592,65100,0.0,1.0
4289,2003-05-14,57.57,57.58,56.93,57.02,31.5588,81400,0.0,1.0
4290,2003-05-13,57.22,57.6,57.06,57.57,31.8632,123700,0.0,1.0
4291,2003-05-12,57.2,57.45,57.1,57.25,31.6861,48000,0.0,1.0
4292,2003-05-09,57.1,57.52,57.02,57.3,31.7137,68300,0.0,1.0
4293,2003-05-08,57.1,57.21,56.63,56.97,31.5311,68100,0.0,1.0
4294,2003-05-07,57.4,57.54,57.0,57.17,31.6418,88300,0.0,1.0
4295,2003-05-06,56.75,57.73,56.75,57.59,31.8742,61400,0.0,1.0
4296,2003-05-05,56.1,56.8,55.75,56.65,31.354,156900,0.0,1.0
4297,2003-05-02,56.48,56.95,56.01,56.45,31.2433,199900,0.0,1.0
4298,2003-05-01,55.05,56.61,54.19,56.48,31.2599,115600,0.0,1.0
4299,2003-04-30,55.2,55.28,54.55,54.97,30.4242,103500,0.0,1.0
4300,2003-04-29,55.45,56.1,55.21,55.35,30.6345,58200,0.0,1.0
4301,2003-04-28,55.3,55.61,55.12,55.2,30.5515,40500,0.0,1.0
4302,2003-04-25,55.75,55.75,55.14,55.36,30.64,138900,0.0,1.0
4303,2003-04-24,56.45,56.57,55.7,55.9,30.9389,211200,0.0,1.0
4304,2003-04-23,56.48,56.69,56.0,56.63,31.3429,67300,0.0,1.0
4305,2003-04-22,55.4,56.55,55.32,56.48,31.2599,114800,0.0,1.0
4306,2003-04-21,55.28,55.45,54.81,55.34,30.6289,104900,0.0,1.0
4307,2003-04-17,55.1,55.6,54.89,55.25,30.5791,175200,0.0,1.0
4308,2003-04-16,54.2,55.59,53.99,55.17,30.5349,355000,0.0,1.0
4309,2003-04-15,54.49,54.55,54.01,54.1,29.9426,56300,0.0,1.0
4310,2003-04-14,54.0,54.5,53.8,54.49,30.1585,42300,0.0,1.0
4311,2003-04-11,54.2,54.6,53.57,53.79,29.7711,76500,0.0,1.0
4312,2003-04-10,54.64,54.64,54.0,54.12,29.9537,56800,0.0,1.0
4313,2003-04-09,54.1,54.74,54.0,54.65,30.2471,73000,0.0,1.0
4314,2003-04-08,54.49,54.68,54.1,54.1,29.9426,74700,0.0,1.0
4315,2003-04-07,54.25,54.92,54.1,54.5,30.164,39200,0.0,1.0
4316,2003-04-04,54.0,54.54,53.65,53.65,29.6936,45800,0.0,1.0
4317,2003-04-03,54.88,54.88,53.74,54.0,29.8873,129300,0.0,1.0
4318,2003-04-02,54.05,54.73,54.04,54.73,30.2913,78100,0.0,1.0
4319,2003-04-01,52.25,53.85,52.2,53.85,29.8043,113300,0.0,1.0
4320,2003-03-31,52.6,52.8,51.95,52.25,28.9187,110600,0.0,1.0
4321,2003-03-28,53.03,53.4,52.61,52.61,29.118,153800,0.0,1.0
4322,2003-03-27,52.77,53.48,52.5,53.0,29.3338,182700,0.78,1.0
4323,2003-03-26,53.52,53.71,53.04,53.55,29.2084,184100,0.0,1.0
4324,2003-03-25,53.15,53.75,53.15,53.57,29.2193,220900,0.0,1.0
4325,2003-03-24,54.91,54.91,51.95,53.15,28.9902,229400,0.0,1.0
4326,2003-03-21,53.25,54.9,52.94,54.9,29.9447,87600,0.0,1.0
4327,2003-03-20,52.4,53.09,51.7,52.7,28.7448,55600,0.0,1.0
4328,2003-03-19,51.5,52.5,51.3,52.5,28.6357,86100,0.0,1.0
4329,2003-03-18,51.65,51.68,51.1,51.4,28.0357,45600,0.0,1.0
4330,2003-03-17,50.9,51.7,50.84,51.7,28.1993,84500,0.0,1.0
4331,2003-03-14,51.2,51.57,50.84,51.09,27.8666,48700,0.0,1.0
4332,2003-03-13,50.7,51.1,50.58,51.1,27.872,50000,0.0,1.0
4333,2003-03-12,50.7,50.95,50.4,50.59,27.5939,33500,0.0,1.0
4334,2003-03-11,50.55,51.75,50.51,50.8,27.7084,62600,0.0,1.0
4335,2003-03-10,50.65,50.71,50.1,50.42,27.5011,58900,0.0,1.0
4336,2003-03-07,50.68,51.1,50.52,50.81,27.7139,43800,0.0,1.0
4337,2003-03-06,50.85,50.85,50.5,50.6,27.5993,39000,0.0,1.0
4338,2003-03-05,50.45,50.95,50.35,50.95,27.7902,45000,0.0,1.0
4339,2003-03-04,50.75,50.98,50.55,50.68,27.643,32200,0.0,1.0
4340,2003-03-03,51.15,51.3,50.8,50.91,27.7684,35100,0.0,1.0
4341,2003-02-28,50.95,51.2,50.9,50.95,27.7902,69600,0.0,1.0
4342,2003-02-27,50.6,50.9,50.39,50.89,27.7575,59400,0.0,1.0
4343,2003-02-26,50.49,50.75,50.3,50.54,27.5666,58100,0.0,1.0
4344,2003-02-25,49.9,50.5,49.85,50.49,27.5393,54400,0.0,1.0
4345,2003-02-24,50.6,50.61,49.77,50.0,27.2721,130600,0.0,1.0
4346,2003-02-21,50.6,50.8,50.3,50.73,27.6702,101100,0.0,1.0
4347,2003-02-20,50.65,50.73,50.36,50.72,27.6648,90100,0.0,1.0
4348,2003-02-19,50.55,50.85,49.91,50.5,27.5448,31500,0.0,1.0
4349,2003-02-18,50.5,51.02,50.0,50.65,27.6266,88400,0.0,1.0
4350,2003-02-14,50.0,50.4,49.55,50.4,27.4902,80400,0.0,1.0
4351,2003-02-13,49.9,50.17,49.74,50.0,27.2721,98700,0.0,1.0
4352,2003-02-12,50.02,50.46,49.8,49.8,27.163,62800,0.0,1.0
4353,2003-02-11,50.6,50.6,49.7,49.98,27.2612,80500,0.0,1.0
4354,2003-02-10,50.26,50.55,49.94,50.43,27.5066,107700,0.0,1.0
4355,2003-02-07,50.4,50.42,50.26,50.26,27.4139,51500,0.0,1.0
4356,2003-02-06,50.6,51.13,50.3,50.4,27.4902,85900,0.0,1.0
4357,2003-02-05,50.43,50.59,50.01,50.44,27.5121,169000,0.0,1.0
4358,2003-02-04,49.85,50.46,49.8,50.45,27.5175,84600,0.0,1.0
4359,2003-02-03,50.6,51.0,49.7,49.85,27.1902,150800,0.0,1.0
4360,2003-01-31,49.7,50.5,49.7,50.48,27.5339,89000,0.0,1.0
4361,2003-01-30,50.0,50.0,49.6,49.65,27.0812,67200,0.0,1.0
4362,2003-01-29,49.51,49.9,49.46,49.7,27.1084,113900,0.0,1.0
4363,2003-01-28,49.51,49.9,49.46,49.7,27.1084,80100,0.0,1.0
4364,2003-01-27,49.4,49.98,49.0,49.5,26.9993,73700,0.0,1.0
4365,2003-01-24,49.6,49.63,49.16,49.56,27.0321,38800,0.0,1.0
4366,2003-01-23,49.7,49.85,49.58,49.66,27.0866,51200,0.0,1.0
4367,2003-01-22,49.55,50.08,49.45,49.8,27.163,104800,0.0,1.0
4368,2003-01-21,50.8,50.8,49.57,49.58,27.043,115100,0.0,1.0
4369,2003-01-17,50.75,50.98,50.32,50.98,27.8066,209700,0.0,1.0
4370,2003-01-16,51.5,51.5,50.5,51.01,27.823,55900,0.0,1.0
4371,2003-01-15,51.4,51.4,50.31,51.29,27.9757,100700,0.0,1.0
4372,2003-01-14,50.85,51.3,50.64,51.2,27.9266,42000,0.0,1.0
4373,2003-01-13,50.9,51.15,50.59,51.01,27.823,44700,0.0,1.0
4374,2003-01-10,51.2,51.35,50.65,50.68,27.643,22700,0.0,1.0
4375,2003-01-09,51.02,51.44,50.85,51.12,27.883,53800,0.0,1.0
4376,2003-01-08,51.4,51.65,51.01,51.02,27.8284,126200,0.0,1.0
4377,2003-01-07,51.63,51.63,50.55,51.4,28.0357,77300,0.0,1.0
4378,2003-01-06,51.51,52.07,51.51,51.75,28.2266,97100,0.0,1.0
4379,2003-01-03,51.38,51.66,51.01,51.52,28.1011,75400,0.0,1.0
4380,2003-01-02,51.0,51.45,50.75,51.38,28.0248,252500,0.0,1.0
4381,2002-12-31,51.13,51.44,50.8,50.85,27.7357,126600,0.0,1.0
4382,2002-12-30,51.15,51.18,50.65,51.1,27.872,172000,0.0,1.0
4383,2002-12-27,50.5,51.06,50.32,50.95,27.7902,28800,0.0,1.0
4384,2002-12-26,51.2,51.24,50.52,50.62,27.6102,293400,0.0,1.0
4385,2002-12-24,51.28,51.28,50.91,51.1,27.872,102600,0.0,1.0
4386,2002-12-23,50.3,51.4,50.3,51.29,27.9757,110000,0.0,1.0
4387,2002-12-20,50.01,50.49,49.8,50.41,27.4957,70400,0.0,1.0
4388,2002-12-19,49.85,50.2,49.6,50.0,27.2721,102100,0.0,1.0
4389,2002-12-18,50.4,50.4,49.6,49.85,27.1902,62000,0.0,1.0
4390,2002-12-17,50.8,50.85,50.2,50.4,27.4902,38300,0.0,1.0
4391,2002-12-16,50.6,50.8,50.3,50.8,27.7084,32200,0.0,1.0
4392,2002-12-13,50.67,50.81,50.3,50.45,27.5175,37400,0.0,1.0
4393,2002-12-12,50.75,50.9,50.5,50.7,27.6539,56800,0.0,1.0
4394,2002-12-11,50.9,50.99,50.42,50.8,27.7084,31500,0.0,1.0
4395,2002-12-10,50.8,51.17,50.55,50.95,27.7902,83900,0.0,1.0
4396,2002-12-09,50.5,51.36,50.5,50.9,27.763,65400,0.0,1.0
4397,2002-12-06,50.35,50.75,50.35,50.5,27.5448,40400,0.0,1.0
4398,2002-12-05,50.52,50.6,50.3,50.44,27.5121,56800,0.0,1.0
4399,2002-12-04,50.96,51.2,50.35,50.5,27.5448,224600,0.77,1.0
4400,2002-12-03,51.56,52.15,51.55,51.73,27.7919,124400,0.0,1.0
4401,2002-12-02,51.2,51.6,51.05,51.6,27.7221,63900,0.0,1.0
4402,2002-11-29,51.5,51.5,50.6,51.0,27.3997,57900,0.0,1.0
4403,2002-11-27,50.99,51.35,50.69,51.35,27.5878,118800,0.0,1.0
4404,2002-11-26,50.8,50.98,50.2,50.9,27.346,101300,0.0,1.0
4405,2002-11-25,50.9,51.15,50.24,50.9,27.346,75800,0.0,1.0
4406,2002-11-22,50.8,50.83,49.89,50.8,27.2923,122700,0.0,1.0
4407,2002-11-21,49.9,50.97,49.83,50.69,27.2332,169100,0.0,1.0
4408,2002-11-20,49.6,49.75,49.22,49.72,26.712,73800,0.0,1.0
4409,2002-11-19,49.33,49.92,49.33,49.6,26.6476,102300,0.0,1.0
4410,2002-11-18,50.15,50.2,49.17,49.32,26.4971,83700,0.0,1.0
4411,2002-11-15,49.78,50.15,49.78,49.98,26.8517,54900,0.0,1.0
4412,2002-11-14,48.61,50.1,48.61,50.0,26.8625,102700,0.0,1.0
4413,2002-11-13,48.95,49.32,48.4,48.6,26.1103,46800,0.0,1.0
4414,2002-11-12,48.5,49.01,48.5,48.85,26.2446,44100,0.0,1.0
4415,2002-11-11,49.0,49.0,48.07,48.35,25.976,72000,0.0,1.0
4416,2002-11-08,49.19,49.3,48.71,48.96,26.3037,28600,0.0,1.0
4417,2002-11-07,49.25,49.82,49.13,49.19,26.4273,32900,0.0,1.0
4418,2002-11-06,48.83,49.8,48.74,49.34,26.5079,33800,0.0,1.0
4419,2002-11-05,48.82,48.95,48.54,48.75,26.1909,65500,0.0,1.0
4420,2002-11-04,48.2,48.97,48.2,48.92,26.2822,29800,0.0,1.0
4421,2002-11-01,47.3,48.24,47.01,48.17,25.8793,113900,0.0,1.0
4422,2002-10-31,47.9,48.39,47.13,47.46,25.4979,276500,0.0,1.0
4423,2002-10-30,47.3,47.95,47.12,47.95,25.7611,141600,0.0,1.0
4424,2002-10-29,46.7,47.4,46.01,47.3,25.4119,101200,0.0,1.0
4425,2002-10-28,47.0,47.19,46.42,46.75,25.1164,43400,0.0,1.0
4426,2002-10-25,46.23,46.9,46.06,46.85,25.1701,40100,0.0,1.0
4427,2002-10-24,45.88,46.52,45.85,46.19,24.8156,58600,0.0,1.0
4428,2002-10-23,45.9,46.08,45.07,45.85,24.6329,91400,0.0,1.0
4429,2002-10-22,46.5,46.5,45.85,46.0,24.7135,30000,0.0,1.0
4430,2002-10-21,46.5,46.72,46.25,46.72,25.1003,22000,0.0,1.0
4431,2002-10-18,47.1,47.4,46.55,46.55,25.009,43200,0.0,1.0
4432,2002-10-17,46.4,47.0,46.22,47.0,25.2507,131000,0.0,1.0
4433,2002-10-16,47.05,47.05,45.68,46.2,24.8209,48000,0.0,1.0
4434,2002-10-15,46.8,47.49,46.57,46.88,25.1863,197700,0.0,1.0
4435,2002-10-14,46.85,46.85,45.9,46.57,25.0197,79300,0.0,1.0
4436,2002-10-11,46.55,47.22,46.45,46.8,25.1433,93700,0.0,1.0
4437,2002-10-10,45.25,46.63,44.72,46.58,25.0251,108100,0.0,1.0
4438,2002-10-09,46.85,46.85,45.25,45.25,24.3105,128800,0.0,1.0
4439,2002-10-08,46.85,46.98,45.43,46.85,25.1701,196300,0.0,1.0
4440,2002-10-07,48.6,48.73,47.25,47.4,25.4656,139100,0.0,1.0
4441,2002-10-04,48.55,48.84,48.12,48.46,26.0351,75800,0.0,1.0
4442,2002-10-03,49.0,49.4,48.6,48.69,26.1587,134200,0.0,1.0
4443,2002-10-02,49.2,49.45,48.84,49.0,26.3252,131300,0.0,1.0
4444,2002-10-01,49.5,49.5,48.75,49.41,26.5455,102200,0.0,1.0
4445,2002-09-30,49.75,49.75,49.08,49.44,26.5616,96300,0.0,1.0
4446,2002-09-27,50.15,50.6,49.94,49.95,26.8356,72700,0.0,1.0
4447,2002-09-26,49.33,50.38,49.1,50.31,27.029,290100,0.77,1.0
4448,2002-09-25,50.34,50.6,49.11,49.9,26.4046,272600,0.0,1.0
4449,2002-09-24,50.7,50.92,50.16,50.34,26.6375,95600,0.0,1.0
4450,2002-09-23,50.7,50.8,50.49,50.72,26.8385,84800,0.0,1.0
4451,2002-09-20,50.64,50.99,50.4,50.6,26.775,109100,0.0,1.0
4452,2002-09-19,51.2,51.4,50.43,50.46,26.7009,98600,0.0,1.0
4453,2002-09-18,51.43,51.8,51.09,51.16,27.0714,60900,0.0,1.0
4454,2002-09-17,51.55,51.6,51.13,51.42,27.2089,124900,0.0,1.0
4455,2002-09-16,51.95,52.15,51.1,51.44,27.2195,63300,0.0,1.0
4456,2002-09-13,51.5,51.9,51.5,51.79,27.4047,58900,0.0,1.0
4457,2002-09-12,51.99,52.0,51.3,51.7,27.3571,61700,0.0,1.0
4458,2002-09-11,51.9,52.22,51.79,52.0,27.5158,21400,0.0,1.0
4459,2002-09-10,52.77,52.77,51.7,52.04,27.537,51000,0.0,1.0
4460,2002-09-09,52.7,52.94,52.58,52.73,27.9021,57500,0.0,1.0
4461,2002-09-06,52.39,52.71,52.39,52.58,27.8227,105300,0.0,1.0
4462,2002-09-05,52.6,52.88,52.2,52.38,27.7169,34200,0.0,1.0
4463,2002-09-04,51.85,52.6,51.85,52.6,27.8333,56000,0.0,1.0
4464,2002-09-03,52.81,52.98,51.73,51.85,27.4365,81000,0.0,1.0
4465,2002-08-30,53.3,53.35,52.75,52.8,27.9392,116800,0.0,1.0
4466,2002-08-29,52.9,53.8,52.65,53.18,28.1402,66900,0.0,1.0
4467,2002-08-28,52.5,53.45,52.41,53.07,28.082,93100,0.0,1.0
4468,2002-08-27,53.0,53.35,52.6,52.65,27.8598,58300,0.0,1.0
4469,2002-08-26,51.4,52.85,51.4,52.85,27.9656,41200,0.0,1.0
4470,2002-08-23,51.57,52.03,51.53,51.6,27.3042,65300,0.0,1.0
4471,2002-08-22,51.6,51.78,51.49,51.62,27.3148,43100,0.0,1.0
4472,2002-08-21,50.8,51.82,50.8,51.71,27.3624,32200,0.0,1.0
4473,2002-08-20,51.4,51.75,50.98,51.0,26.9867,65100,0.0,1.0
4474,2002-08-19,51.45,51.8,51.11,51.3,27.1454,70500,0.0,1.0
4475,2002-08-16,50.05,51.5,50.0,51.37,27.1825,114400,0.0,1.0
4476,2002-08-15,50.75,51.0,49.64,50.05,26.484,115000,0.0,1.0
4477,2002-08-14,49.75,50.6,49.49,50.6,26.775,61400,0.0,1.0
4478,2002-08-13,50.8,51.15,49.75,49.77,26.3358,61500,0.0,1.0
4479,2002-08-12,50.3,50.65,49.62,50.65,26.8015,37800,0.0,1.0
4480,2002-08-09,51.0,51.0,49.86,50.36,26.648,136900,0.0,1.0
4481,2002-08-08,50.75,51.19,50.3,50.98,26.9761,144000,0.0,1.0
4482,2002-08-07,50.12,50.86,49.55,50.7,26.8279,94700,0.0,1.0
4483,2002-08-06,49.8,50.7,49.7,49.98,26.447,237100,0.0,1.0
4484,2002-08-05,50.1,50.45,49.35,49.75,26.3253,122400,0.0,1.0
4485,2002-08-02,51.1,51.1,49.6,49.99,26.4522,45900,0.0,1.0
4486,2002-08-01,51.2,52.19,50.0,51.0,26.9867,142900,0.0,1.0
4487,2002-07-31,51.9,52.36,50.65,51.0,26.9867,117600,0.0,1.0
4488,2002-07-30,51.25,52.31,49.85,52.0,27.5158,160500,0.0,1.0
4489,2002-07-29,49.23,51.8,49.23,51.38,27.1878,133900,0.0,1.0
4490,2002-07-26,46.9,49.5,46.9,49.01,25.9337,175100,0.0,1.0
4491,2002-07-25,45.43,47.0,45.0,46.74,24.7325,165500,0.0,1.0
4492,2002-07-24,45.02,46.29,43.65,45.33,23.9864,165300,0.0,1.0
4493,2002-07-23,46.95,47.4,45.21,45.23,23.9335,82600,0.0,1.0
4494,2002-07-22,47.65,48.42,46.66,46.98,24.8595,622300,0.0,1.0
4495,2002-07-19,48.0,48.3,47.25,47.5,25.1347,314100,0.0,1.0
4496,2002-07-18,49.31,49.36,48.0,48.02,25.4098,99000,0.0,1.0
4497,2002-07-17,49.87,50.39,48.52,49.33,26.103,79300,0.0,1.0
4498,2002-07-16,49.2,50.26,48.97,49.77,26.3358,113100,0.0,1.0
4499,2002-07-15,49.5,49.5,48.4,49.23,26.0501,104800,0.0,1.0
4500,2002-07-12,50.27,50.95,48.85,49.2,26.0342,68000,0.0,1.0
4501,2002-07-11,51.15,51.15,49.4,50.24,26.5845,127300,0.0,1.0
4502,2002-07-10,52.16,52.18,50.45,51.25,27.119,161400,0.0,1.0
4503,2002-07-09,52.2,52.32,51.7,52.0,27.5158,59400,0.0,1.0
4504,2002-07-08,53.4,53.59,52.05,52.2,27.6217,91000,0.0,1.0
4505,2002-07-05,53.3,53.86,52.96,53.4,28.2567,31000,0.0,1.0
4506,2002-07-03,53.95,54.08,52.75,53.2,28.1508,59500,0.0,1.0
4507,2002-07-02,54.55,54.63,53.95,54.03,28.59,47000,0.0,1.0
4508,2002-07-01,54.52,54.75,53.9,54.65,28.9181,50700,0.0,1.0
4509,2002-06-28,55.1,55.24,54.06,54.7,28.9445,164800,0.0,1.0
4510,2002-06-27,54.8,55.24,54.37,55.05,29.1298,86100,0.0,1.0
4511,2002-06-26,54.58,54.95,54.05,54.62,28.9022,216300,0.77,1.0
4512,2002-06-25,55.08,56.0,54.72,55.35,28.8813,86500,0.0,1.0
4513,2002-06-24,55.75,56.08,54.61,54.84,28.6152,80200,0.0,1.0
4514,2002-06-21,55.1,55.97,55.0,55.75,29.0901,70600,0.0,1.0
4515,2002-06-20,54.6,55.48,54.6,55.1,28.7509,64700,0.0,1.0
4516,2002-06-19,54.7,55.42,54.4,54.81,28.5996,77400,0.0,1.0
4517,2002-06-18,54.7,55.03,54.45,54.78,28.5839,75800,0.0,1.0
4518,2002-06-17,53.9,54.8,53.9,54.8,28.5944,58200,0.0,1.0
4519,2002-06-14,53.65,53.98,53.44,53.83,28.0882,44100,0.0,1.0
4520,2002-06-13,53.4,53.88,53.3,53.85,28.0987,46300,0.0,1.0
4521,2002-06-12,53.45,53.51,53.15,53.51,27.9212,57400,0.0,1.0
4522,2002-06-11,53.9,54.11,53.1,53.35,27.8378,183300,0.0,1.0
4523,2002-06-10,54.0,54.2,53.74,53.84,28.0934,68000,0.0,1.0
4524,2002-06-07,53.4,54.47,53.2,54.02,28.1874,240300,0.0,1.0
4525,2002-06-06,52.81,53.56,52.75,53.4,27.8638,116500,0.0,1.0
4526,2002-06-05,52.6,53.59,52.6,52.81,27.556,53300,0.0,1.0
4527,2002-06-04,52.05,52.7,52.05,52.66,27.4777,41900,0.0,1.0
4528,2002-06-03,52.2,52.2,51.49,51.95,27.1072,33700,0.0,1.0
4529,2002-05-31,52.0,52.54,52.0,52.25,27.2638,102600,0.0,1.0
4530,2002-05-30,51.75,52.29,51.71,52.0,27.1333,173100,0.0,1.0
4531,2002-05-29,52.15,52.4,51.95,52.35,27.316,23400,0.0,1.0
4532,2002-05-28,52.0,52.28,52.0,52.28,27.2794,49900,0.0,1.0
4533,2002-05-24,51.7,52.0,51.52,52.0,27.1333,37400,0.0,1.0
4534,2002-05-23,50.7,51.99,50.55,51.8,27.029,75300,0.0,1.0
4535,2002-05-22,50.15,50.81,50.01,50.48,26.3402,46200,0.0,1.0
4536,2002-05-21,50.1,50.3,49.76,50.3,26.2463,35000,0.0,1.0
4537,2002-05-20,50.65,50.65,50.17,50.2,26.1941,27500,0.0,1.0
4538,2002-05-17,50.45,50.6,50.1,50.45,26.3245,39100,0.0,1.0
4539,2002-05-16,51.2,51.2,50.13,50.33,26.2619,58000,0.0,1.0
4540,2002-05-15,50.95,51.45,50.94,51.25,26.742,26700,0.0,1.0
4541,2002-05-14,50.7,50.88,50.31,50.88,26.5489,48100,0.0,1.0
4542,2002-05-13,50.55,51.27,50.23,50.8,26.5072,48700,0.0,1.0
4543,2002-05-10,51.05,51.05,50.5,50.73,26.4707,108300,0.0,1.0
4544,2002-05-09,51.93,51.93,51.5,51.6,26.9246,59000,0.0,1.0
4545,2002-05-08,52.28,52.28,51.42,51.93,27.0968,39100,0.0,1.0
4546,2002-05-07,52.3,52.38,52.16,52.2,27.2377,67600,0.0,1.0
4547,2002-05-06,52.8,52.88,52.37,52.44,27.3629,54300,0.0,1.0
4548,2002-05-03,52.7,52.88,52.55,52.66,27.4777,57900,0.0,1.0
4549,2002-05-02,52.35,53.2,52.35,52.75,27.5247,91300,0.0,1.0
4550,2002-05-01,52.0,52.4,51.66,52.39,27.3368,82400,0.0,1.0
4551,2002-04-30,51.95,52.58,51.95,52.0,27.1333,122400,0.0,1.0
4552,2002-04-29,52.07,52.07,51.6,51.94,27.102,103500,0.0,1.0
4553,2002-04-26,52.41,52.47,51.9,52.15,27.2116,62800,0.0,1.0
4554,2002-04-25,52.3,53.14,52.05,52.51,27.3994,236200,0.0,1.0
4555,2002-04-24,51.1,51.75,51.01,51.65,26.9507,1490200,0.0,1.0
4556,2002-04-23,52.2,52.36,51.0,51.2,26.7159,619400,0.0,1.0
4557,2002-04-22,52.9,52.9,51.77,51.83,27.0446,53700,0.0,1.0
4558,2002-04-19,53.35,53.35,52.9,53.0,27.6551,65700,0.0,1.0
4559,2002-04-18,53.2,53.52,52.97,53.3,27.8117,77800,0.0,1.0
4560,2002-04-17,53.75,53.75,53.1,53.35,27.8378,245100,0.0,1.0
4561,2002-04-16,54.45,54.45,53.35,53.5,27.916,35700,0.0,1.0
4562,2002-04-15,55.15,55.49,54.04,54.25,28.3074,37600,0.0,1.0
4563,2002-04-12,53.3,55.15,53.27,55.15,28.777,66600,0.0,1.0
