,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
337,2018-08-24,169.73,171.72,168.65,171.53,166.7061,1505837,0.0,1.0
338,2018-08-23,170.55,170.55,168.68,169.08,164.325,602612,0.0,1.0
339,2018-08-22,171.74,172.03,170.3,170.68,165.88,632632,0.0,1.0
340,2018-08-21,170.45,172.59,170.18,172.07,167.2309,1817144,0.0,1.0
341,2018-08-20,169.54,171.2394,169.0833,170.1,165.3163,920920,0.0,1.0
342,2018-08-17,168.36,169.67,167.8,169.57,164.8012,791769,0.0,1.0
343,2018-08-16,167.31,168.9,167.1,168.24,163.5087,943183,0.0,1.0
344,2018-08-15,165.05,166.91,163.7,166.49,161.8079,954972,0.0,1.0
345,2018-08-14,166.77,167.79,166.11,166.21,161.5357,901419,0.0,1.0
346,2018-08-13,168.02,169.17,166.25,167.28,162.5757,1735002,0.0,1.0
347,2018-08-10,170.05,170.05,167.61,168.0,163.2754,871738,0.0,1.0
348,2018-08-09,172.56,173.74,170.88,170.99,166.1813,1100165,0.0,1.0
349,2018-08-08,173.95,174.105,171.82,172.78,167.921,727069,0.0,1.0
350,2018-08-07,175.0,175.75,174.07,174.09,169.1941,1164634,0.0,1.0
351,2018-08-06,174.51,175.77,172.0,174.3,169.3982,1509894,0.0,1.0
352,2018-08-03,172.03,172.58,170.63,172.51,167.6586,1308431,0.0,1.0
353,2018-08-02,158.4,172.6,157.32,171.57,166.745,2425507,0.0,1.0
354,2018-08-01,167.76,167.99,164.82,165.66,161.0012,1453560,0.0,1.0
355,2018-07-31,164.42,169.31,163.58,169.05,164.2959,1189516,0.0,1.0
356,2018-07-30,164.28,166.38,163.24,163.51,158.9117,1050578,0.0,1.0
357,2018-07-27,165.52,165.66,163.74,164.42,159.7961,1525036,0.0,1.0
358,2018-07-26,163.7,166.265,163.14,165.18,160.5347,948067,0.0,1.0
359,2018-07-25,161.89,163.49,160.05,163.15,158.5618,1403591,0.0,1.0
360,2018-07-24,161.36,163.49,159.99,161.73,157.1817,1283815,0.0,1.0
361,2018-07-23,162.55,163.92,158.86,159.77,155.2769,1535396,0.0,1.0
362,2018-07-20,163.94,164.79,163.05,163.47,158.8728,998725,0.0,1.0
363,2018-07-19,161.05,165.32,160.97,165.08,160.4375,1297963,0.0,1.0
364,2018-07-18,159.08,162.9,158.26,162.1,157.5413,1604760,0.0,1.0
365,2018-07-17,156.92,159.08,156.76,158.75,154.2855,1453612,0.0,1.0
366,2018-07-16,159.89,160.3191,157.06,157.7,153.2651,1230202,0.0,1.0
367,2018-07-13,158.18,162.25,158.18,161.51,156.9679,1495829,0.0,1.0
368,2018-07-12,158.3,159.19,156.73,158.6,154.1398,767755,0.0,1.0
369,2018-07-11,158.45,158.99,157.1704,157.96,153.5178,986381,0.0,1.0
370,2018-07-10,160.1,160.729,158.64,160.03,155.5295,1053918,0.0,1.0
371,2018-07-09,157.7,160.305,157.7,159.79,155.2963,950901,0.0,1.0
372,2018-07-06,156.86,157.7,155.37,156.82,152.4098,757837,0.0,1.0
373,2018-07-05,157.74,158.05,156.14,157.08,152.6625,852322,0.0,1.0
374,2018-07-03,156.51,158.76,156.34,156.81,152.4001,763397,0.0,1.0
375,2018-07-02,154.88,156.5,153.86,156.09,151.7003,778845,0.0,1.0
376,2018-06-29,155.95,158.48,155.72,155.85,151.4671,811161,0.0,1.0
377,2018-06-28,154.01,155.8,152.47,154.83,150.4758,1202976,0.0,1.0
378,2018-06-27,157.38,158.03,153.92,153.96,149.6302,1360734,0.0,1.0
379,2018-06-26,156.12,157.63,155.77,155.83,151.4477,1060781,0.0,1.0
380,2018-06-25,156.88,157.0,153.5,155.76,151.3796,1607537,0.0,1.0
381,2018-06-22,160.02,160.49,156.51,157.38,152.9541,3209080,0.0,1.0
382,2018-06-21,162.66,162.66,157.46,158.5,154.0426,1758792,0.0,1.0
383,2018-06-20,164.1,165.04,162.14,164.47,159.8447,1020123,0.0,1.0
384,2018-06-19,167.35,167.48,163.05,163.61,159.0089,1192884,0.0,1.0
385,2018-06-18,169.12,170.44,168.025,169.55,164.7818,1215179,0.0,1.0
386,2018-06-15,171.28,171.4,168.08,170.92,166.1133,1171484,0.0,1.0
387,2018-06-14,173.06,174.43,171.03,171.91,167.0754,768166,0.0,1.0
388,2018-06-13,173.96,174.2182,172.0,172.14,167.299,1233513,0.0,1.0
389,2018-06-12,175.05,175.48,172.87,174.17,169.2719,855113,0.0,1.0
390,2018-06-11,174.76,176.33,174.36,174.5,169.5926,1321524,0.0,1.0
391,2018-06-08,175.48,175.96,174.15,174.71,169.7967,485796,0.0,1.0
392,2018-06-07,174.6,175.72,173.8,175.48,170.545,497991,0.0,1.0
393,2018-06-06,173.82,174.18,172.371,174.18,169.2816,779438,0.0,1.0
394,2018-06-05,172.14,173.645,172.05,173.07,168.2028,819328,0.0,1.0
395,2018-06-04,173.7,174.46,172.01,172.23,167.3864,652779,0.0,1.0
396,2018-06-01,172.28,174.64,172.17,172.71,167.8529,893705,0.0,1.0
397,2018-05-31,174.68,175.48,170.06,170.9,166.0938,1000253,0.0,1.0
398,2018-05-30,173.73,176.07,173.73,175.2,170.2729,630712,0.0,1.0
399,2018-05-29,175.08,175.54,171.295,172.73,167.8724,756545,0.0,1.0
400,2018-05-25,176.69,177.74,175.79,177.13,172.1486,645178,0.0,1.0
401,2018-05-24,177.1,178.86,175.39,177.48,172.4888,792830,0.0,1.0
402,2018-05-23,177.48,177.88,174.69,177.84,172.8387,1178231,0.0,1.0
403,2018-05-22,182.2,183.27,177.9,178.22,173.208,1003494,0.0,1.0
404,2018-05-21,180.18,183.91,180.1136,182.43,177.2996,927035,0.0,1.0
405,2018-05-18,177.93,179.74,177.72,179.09,174.0535,906749,0.0,1.0
406,2018-05-17,177.04,179.64,177.04,178.32,173.3052,889970,0.0,1.0
407,2018-05-16,176.46,177.98,176.02,176.87,171.896,985644,0.0,1.0
408,2018-05-15,175.68,177.02,174.91,176.66,171.6919,834987,0.0,1.0
409,2018-05-14,175.77,176.6,174.48,176.43,171.4683,939125,0.0,1.0
410,2018-05-11,174.35,177.11,173.95,175.12,170.1952,734682,0.0,1.0
411,2018-05-10,174.76,175.08,173.5977,174.25,169.3496,1354635,0.0,1.0
412,2018-05-09,171.38,174.73,170.78,174.54,169.6315,1150463,0.76,1.0
413,2018-05-08,170.29,171.54,170.17,171.11,165.577,749552,0.0,1.0
414,2018-05-07,170.0,170.8,167.4,170.51,164.9964,910214,0.0,1.0
415,2018-05-04,167.23,171.655,166.52,170.95,165.4221,1113327,0.0,1.0
416,2018-05-03,167.19,168.9,164.49,168.37,162.9256,1294509,0.0,1.0
417,2018-05-02,167.77,169.69,167.525,167.82,162.3934,1682935,0.0,1.0
418,2018-05-01,163.89,168.45,163.07,167.97,162.5385,1663494,0.0,1.0
419,2018-04-30,164.93,165.91,163.52,164.62,159.2968,2173719,0.0,1.0
420,2018-04-27,161.48,166.1,161.45,164.38,159.0646,2795986,0.0,1.0
421,2018-04-26,165.32,166.5,154.2,162.55,157.2938,4111837,0.0,1.0
422,2018-04-25,163.32,168.89,162.03,168.27,162.8288,1823222,0.0,1.0
423,2018-04-24,172.93,174.945,160.87,163.35,158.0679,2574087,0.0,1.0
424,2018-04-23,176.38,177.4563,171.72,171.96,166.3995,1138245,0.0,1.0
425,2018-04-20,176.89,179.48,175.6,176.39,170.6862,1575238,0.0,1.0
426,2018-04-19,178.33,178.595,174.79,176.18,170.483,928210,0.0,1.0
427,2018-04-18,176.99,179.36,176.68,178.46,172.6893,1156747,0.0,1.0
428,2018-04-17,175.82,176.99,175.06,175.85,170.1637,879770,0.0,1.0
429,2018-04-16,173.88,174.68,172.59,174.52,168.8767,961837,0.0,1.0
430,2018-04-13,173.81,173.88,171.32,172.48,166.9027,886663,0.0,1.0
431,2018-04-12,171.69,173.4,171.3,172.56,166.9801,731712,0.0,1.0
432,2018-04-11,170.51,171.77,169.8,170.36,164.8512,759124,0.0,1.0
433,2018-04-10,170.18,173.1,170.0,172.41,166.8349,1550973,0.0,1.0
434,2018-04-09,168.27,170.549,166.9998,167.23,161.8224,960926,0.0,1.0
435,2018-04-06,170.28,171.4,165.39,167.44,162.0256,1392085,0.0,1.0
436,2018-04-05,171.92,173.97,170.87,172.18,166.6124,810879,0.0,1.0
437,2018-04-04,165.37,171.25,164.68,170.95,165.4221,1433475,0.0,1.0
438,2018-04-03,166.77,168.849,166.08,168.76,163.303,955867,0.0,1.0
439,2018-04-02,170.02,170.9067,163.81,166.58,161.1935,1162106,0.0,1.0
440,2018-03-29,168.69,173.4,168.6,171.03,165.4996,1291008,0.0,1.0
441,2018-03-28,170.56,171.1,167.5001,168.15,162.7127,1083884,0.0,1.0
442,2018-03-27,174.66,175.6375,169.78,170.36,164.8512,1379373,0.0,1.0
443,2018-03-26,172.96,174.63,169.95,174.62,168.9735,1066171,0.0,1.0
444,2018-03-23,176.31,176.95,169.0,169.24,163.7674,1421823,0.0,1.0
445,2018-03-22,180.14,180.61,175.77,175.87,170.183,1132094,0.0,1.0
446,2018-03-21,180.5,183.82,180.11,181.75,175.8729,967836,0.0,1.0
447,2018-03-20,182.67,184.77,180.25,180.39,174.5569,1304342,0.0,1.0
448,2018-03-19,182.52,182.82,179.83,181.9,176.0181,775846,0.0,1.0
449,2018-03-16,180.13,183.8099,179.86,182.71,176.8019,1168410,0.0,1.0
450,2018-03-15,179.84,181.57,178.9142,180.08,174.2569,670071,0.0,1.0
451,2018-03-14,183.01,183.31,179.04,179.46,173.657,835832,0.0,1.0
452,2018-03-13,182.8,184.475,181.31,181.86,175.9794,817431,0.0,1.0
453,2018-03-12,187.24,187.24,181.42,182.36,176.4632,1032112,0.0,1.0
454,2018-03-09,182.79,187.86,182.08,186.58,180.5467,1269696,0.0,1.0
455,2018-03-08,178.85,181.27,177.67,181.16,175.302,1407031,0.0,1.0
456,2018-03-07,175.86,177.5,175.03,176.39,170.6862,1223039,0.0,1.0
457,2018-03-06,178.0,180.605,177.5,177.84,172.0893,1173971,0.0,1.0
458,2018-03-05,174.49,178.08,172.8,177.12,171.3926,1026494,0.0,1.0
459,2018-03-02,176.31,176.83,173.18,175.55,169.8734,1354099,0.0,1.0
460,2018-03-01,178.5,181.32,175.65,177.3,171.5668,1830534,0.0,1.0
461,2018-02-28,182.79,184.08,178.43,178.47,172.699,981348,0.0,1.0
462,2018-02-27,185.44,186.11,181.86,181.89,176.0084,720121,0.0,1.0
463,2018-02-26,184.62,186.2,183.43,185.55,179.55,859099,0.0,1.0
464,2018-02-23,184.85,185.39,181.22,183.57,177.6341,713413,0.0,1.0
465,2018-02-22,182.47,185.215,181.875,183.92,177.9727,848169,0.0,1.0
466,2018-02-21,181.72,184.72,181.26,181.3,175.4375,687898,0.0,1.0
467,2018-02-20,182.0,183.71,180.425,181.61,175.7374,889883,0.0,1.0
468,2018-02-16,184.35,186.3,183.15,183.22,177.2954,816617,0.0,1.0
469,2018-02-15,185.26,186.82,183.08,184.63,178.6598,918700,0.0,1.0
470,2018-02-14,179.11,184.19,178.61,183.89,177.9437,1145695,0.0,1.0
471,2018-02-13,179.83,180.83,178.76,179.83,174.015,1070105,0.0,1.0
472,2018-02-12,178.67,182.75,177.84,180.98,175.1278,1507787,0.0,1.0
473,2018-02-09,177.06,178.58,168.44,176.89,171.1701,2084464,0.0,1.0
474,2018-02-08,182.51,182.51,174.5,174.51,168.867,1519399,0.66,1.0
475,2018-02-07,186.26,188.33,183.17,183.31,176.7141,1501282,0.0,1.0
476,2018-02-06,180.31,188.06,177.771,186.92,180.1942,2990284,0.0,1.0
477,2018-02-05,188.16,190.87,180.74,182.0,175.4513,1753788,0.0,1.0
478,2018-02-02,193.12,193.44,187.14,190.64,183.7804,1994704,0.0,1.0
479,2018-02-01,195.79,198.2,192.5,193.47,186.5086,3040568,0.0,1.0
480,2018-01-31,205.53,207.22,200.64,201.42,194.1725,1538040,0.0,1.0
481,2018-01-30,205.03,205.53,202.7,204.65,197.2863,987875,0.0,1.0
482,2018-01-29,209.1,210.28,206.24,206.47,199.0408,566493,0.0,1.0
483,2018-01-26,207.79,209.705,206.75,209.66,202.116,1145780,0.0,1.0
484,2018-01-25,210.16,210.16,205.811,207.51,200.0434,956377,0.0,1.0
485,2018-01-24,210.22,211.45,207.67,208.83,201.3159,829211,0.0,1.0
486,2018-01-23,210.44,210.665,208.53,209.33,201.7979,933160,0.0,1.0
487,2018-01-22,209.97,210.555,207.435,210.23,202.6655,835706,0.0,1.0
488,2018-01-19,210.8,211.9799,210.0,210.94,203.3499,899939,0.0,1.0
489,2018-01-18,211.51,212.22,210.11,210.54,202.9643,842999,0.0,1.0
490,2018-01-17,211.35,211.88,209.91,210.8,203.215,821155,0.0,1.0
491,2018-01-16,211.15,212.8,208.53,209.91,202.357,1220867,0.0,1.0
492,2018-01-12,208.96,210.35,208.36,210.04,202.4823,862576,0.0,1.0
493,2018-01-11,206.88,208.4,206.745,208.35,200.8531,1043106,0.0,1.0
494,2018-01-10,207.04,207.35,205.76,206.61,199.1758,629553,0.0,1.0
495,2018-01-09,205.96,207.94,205.6,207.32,199.8602,726766,0.0,1.0
496,2018-01-08,203.81,206.41,203.67,205.55,198.1539,973595,0.0,1.0
497,2018-01-05,203.01,204.825,202.71,203.81,196.4765,717364,0.0,1.0
498,2018-01-04,201.43,204.05,201.06,202.43,195.1462,819509,0.0,1.0
499,2018-01-03,199.68,201.6,198.7,201.51,194.2593,646584,0.0,1.0
500,2018-01-02,200.1,200.61,198.39,199.88,192.6879,851295,0.0,1.0
501,2017-12-29,200.43,200.82,199.07,199.58,192.3987,637264,0.0,1.0
502,2017-12-28,199.62,199.62,197.91,199.21,192.042,559001,0.0,1.0
503,2017-12-27,199.08,199.21,198.08,198.91,191.7528,351075,0.0,1.0
504,2017-12-26,199.13,199.38,198.43,198.94,191.7817,442695,0.0,1.0
505,2017-12-22,199.28,200.24,198.38,199.25,192.0806,578754,0.0,1.0
506,2017-12-21,199.22,200.04,197.37,199.69,192.5047,781552,0.0,1.0
507,2017-12-20,198.86,199.63,198.35,199.06,191.8974,744843,0.0,1.0
508,2017-12-19,199.54,199.99,197.01,198.07,190.943,948718,0.0,1.0
509,2017-12-18,196.595,198.53,194.87,198.13,191.0009,1279810,0.0,1.0
510,2017-12-15,193.61,195.33,191.82,194.26,187.2701,1013181,0.0,1.0
511,2017-12-14,195.43,195.825,191.62,191.7,184.8022,753546,0.0,1.0
512,2017-12-13,191.55,195.3,191.5,194.71,187.7039,956310,0.0,1.0
513,2017-12-12,191.85,192.88,191.65,191.86,184.9565,703423,0.0,1.0
514,2017-12-11,193.18,193.489,191.215,191.94,185.0336,660037,0.0,1.0
515,2017-12-08,192.41,193.01,191.25,192.98,186.0362,1076379,0.0,1.0
516,2017-12-07,185.94,191.38,185.88,191.33,184.4456,1102732,0.0,1.0
517,2017-12-06,184.24,187.09,183.36,186.33,179.6255,960084,0.0,1.0
518,2017-12-05,185.4,185.53,183.41,184.31,177.6781,717185,0.0,1.0
519,2017-12-04,189.11,190.0,185.63,185.85,179.1627,743987,0.0,1.0
520,2017-12-01,187.49,188.43,183.65,187.05,180.3196,718918,0.0,1.0
521,2017-11-30,185.34,188.1423,184.84,187.49,180.7437,778977,0.0,1.0
522,2017-11-29,185.78,186.54,183.84,184.32,177.6878,672748,0.0,1.0
523,2017-11-28,184.42,185.87,183.58,185.73,179.0471,535347,0.0,1.0
524,2017-11-27,183.26,184.03,182.84,183.81,177.1961,434125,0.0,1.0
525,2017-11-24,184.88,185.1,182.86,183.28,176.6852,211764,0.0,1.0
526,2017-11-22,184.63,185.55,184.28,184.61,177.9674,529500,0.0,1.0
527,2017-11-21,183.23,184.76,183.21,184.29,177.6589,518104,0.0,1.0
528,2017-11-20,183.04,183.56,182.37,182.9,176.3189,529593,0.0,1.0
529,2017-11-17,181.27,182.52,180.56,182.34,175.779,640228,0.0,1.0
530,2017-11-16,180.17,182.71,179.72,182.3,175.7405,849288,0.0,1.0
531,2017-11-15,178.91,180.0,177.74,179.73,173.2629,977809,0.0,1.0
532,2017-11-14,180.99,180.99,179.38,179.67,173.2051,678860,0.0,1.0
533,2017-11-13,181.41,181.76,179.95,181.3,174.7765,545459,0.0,1.0
534,2017-11-10,182.0,182.69,181.49,182.23,175.673,409518,0.0,1.0
535,2017-11-09,183.31,183.57,180.64,182.34,175.779,649012,0.66,1.0
536,2017-11-08,184.65,185.24,183.59,184.87,177.5752,425284,0.0,1.0
537,2017-11-07,184.96,186.14,184.49,185.47,178.1516,525782,0.0,1.0
538,2017-11-06,185.56,185.58,184.01,184.62,177.3351,917678,0.0,1.0
539,2017-11-03,188.17,188.17,184.95,185.38,178.0651,825843,0.0,1.0
540,2017-11-02,184.1,189.83,184.1,187.12,179.7365,1696698,0.0,1.0
541,2017-11-01,184.66,184.66,181.74,181.99,174.8089,841020,0.0,1.0
542,2017-10-31,182.54,183.93,181.9,182.61,175.4044,872484,0.0,1.0
543,2017-10-30,183.35,183.54,181.58,181.94,174.7609,572792,0.0,1.0
544,2017-10-27,184.53,184.77,183.27,183.88,176.6243,574295,0.0,1.0
545,2017-10-26,185.0,185.47,184.19,184.83,177.5368,502347,0.0,1.0
546,2017-10-25,183.64,184.19,181.46,183.71,176.461,835859,0.0,1.0
547,2017-10-24,184.34,185.52,183.79,184.46,177.1814,683399,0.0,1.0
548,2017-10-23,184.58,184.76,182.735,182.87,175.6542,588147,0.0,1.0
549,2017-10-20,182.75,184.56,182.19,184.5,177.2198,450725,0.0,1.0
550,2017-10-19,181.01,182.03,180.14,182.01,174.8281,504317,0.0,1.0
551,2017-10-18,182.16,182.41,181.28,181.66,174.4919,471642,0.0,1.0
552,2017-10-17,180.9,181.97,180.66,181.46,174.2998,605240,0.0,1.0
553,2017-10-16,180.89,181.51,180.24,181.41,174.2518,499899,0.0,1.0
554,2017-10-13,181.18,181.94,180.04,180.4,173.2816,673408,0.0,1.0
555,2017-10-12,177.43,180.19,177.43,180.08,172.9743,793266,0.0,1.0
556,2017-10-11,177.52,177.81,176.91,177.56,170.5537,513452,0.0,1.0
557,2017-10-10,178.03,178.5,176.415,177.5,170.4961,609314,0.0,1.0
558,2017-10-09,177.61,178.0,176.8,177.33,170.3328,434964,0.0,1.0
559,2017-10-06,177.23,177.99,176.83,177.18,170.1887,856529,0.0,1.0
560,2017-10-05,177.6,178.39,177.04,177.26,170.2655,790414,0.0,1.0
561,2017-10-04,177.24,178.13,176.94,177.53,170.5249,603418,0.0,1.0
562,2017-10-03,176.0,177.48,175.83,177.15,170.1599,589998,0.0,1.0
563,2017-10-02,172.0,176.16,170.66,176.16,169.2089,1103488,0.0,1.0
564,2017-09-29,175.82,176.16,174.75,175.02,168.1139,658095,0.0,1.0
565,2017-09-28,174.78,176.08,174.07,175.82,168.8823,691475,0.0,1.0
566,2017-09-27,175.04,176.24,174.2,175.52,168.5942,908687,0.0,1.0
567,2017-09-26,177.06,177.19,171.5,173.97,167.1053,1855458,0.0,1.0
568,2017-09-25,176.86,177.5,175.17,176.88,169.9005,714894,0.0,1.0
569,2017-09-22,175.58,177.61,175.58,177.11,170.1214,675609,0.0,1.0
570,2017-09-21,175.74,176.8398,175.25,175.91,168.9688,683781,0.0,1.0
571,2017-09-20,176.37,177.6,175.54,176.29,169.3338,964511,0.0,1.0
572,2017-09-19,174.16,176.62,173.5,176.09,169.1417,2040797,0.0,1.0
573,2017-09-18,170.49,173.81,170.1,173.63,166.7788,1726117,0.0,1.0
574,2017-09-15,167.85,170.67,167.39,169.69,162.9942,1130300,0.0,1.0
575,2017-09-14,167.5,168.23,166.97,167.92,161.2941,756448,0.0,1.0
576,2017-09-13,166.17,168.7,165.095,167.95,161.3229,849894,0.0,1.0
577,2017-09-12,165.32,166.53,165.04,166.51,159.9397,1084563,0.0,1.0
578,2017-09-11,162.04,165.09,161.7,165.09,158.5757,878156,0.0,1.0
579,2017-09-08,158.43,161.765,158.43,161.33,154.9641,635074,0.0,1.0
580,2017-09-07,160.34,160.34,157.03,158.86,152.5916,990624,0.0,1.0
581,2017-09-06,160.91,161.68,159.765,160.07,153.7538,925016,0.0,1.0
582,2017-09-05,162.57,162.99,159.65,159.76,153.4561,1043678,0.0,1.0
583,2017-09-01,161.63,163.76,161.43,162.83,156.4049,1099882,0.0,1.0
584,2017-08-31,161.05,161.75,160.17,160.89,154.5415,841696,0.0,1.0
585,2017-08-30,159.11,160.8,158.99,160.46,154.1284,821163,0.0,1.0
586,2017-08-29,157.5,159.58,157.4126,159.2,152.9182,755230,0.0,1.0
587,2017-08-28,157.73,158.53,157.2768,158.41,152.1593,654406,0.0,1.0
588,2017-08-25,157.36,157.82,156.85,157.3,151.0931,621097,0.0,1.0
589,2017-08-24,157.37,157.755,156.5,156.57,150.3919,585462,0.66,1.0
590,2017-08-23,158.33,159.29,157.56,157.56,150.7076,1477186,0.0,1.0
591,2017-08-22,156.05,159.31,155.81,159.13,152.2093,795335,0.0,1.0
592,2017-08-21,155.4,155.44,154.49,155.15,148.4024,679410,0.0,1.0
593,2017-08-18,154.79,156.56,153.65,155.15,148.4024,837615,0.0,1.0
594,2017-08-17,158.36,159.18,155.57,155.57,148.8041,1047414,0.0,1.0
595,2017-08-16,158.58,159.43,158.45,158.79,151.8841,624588,0.0,1.0
596,2017-08-15,158.5,158.99,157.7439,158.19,151.3102,925384,0.0,1.0
597,2017-08-14,158.0,159.32,157.91,158.26,151.3771,843435,0.0,1.0
598,2017-08-11,155.61,157.95,155.042,157.02,150.1911,1013764,0.0,1.0
599,2017-08-10,160.15,160.26,155.58,155.76,148.9859,1661173,0.0,1.0
600,2017-08-09,160.95,161.66,160.34,161.02,154.0171,811201,0.0,1.0
601,2017-08-08,162.08,163.31,161.04,161.64,154.6101,928871,0.0,1.0
602,2017-08-07,163.79,163.96,161.72,162.39,155.3275,1313788,0.0,1.0
603,2017-08-04,166.13,166.13,163.64,164.22,157.0779,918920,0.0,1.0
604,2017-08-03,161.9,166.71,160.74,165.32,158.1301,1328008,0.0,1.0
605,2017-08-02,163.99,165.31,162.87,164.3,157.1545,1435756,0.0,1.0
606,2017-08-01,166.12,166.94,162.93,164.52,157.3649,1149784,0.0,1.0
607,2017-07-31,165.72,166.495,164.91,165.98,158.7614,690742,0.0,1.0
608,2017-07-28,163.87,165.49,163.24,164.75,157.5849,742287,0.0,1.0
609,2017-07-27,165.04,166.0,163.68,164.07,156.9345,1060336,0.0,1.0
610,2017-07-26,165.67,165.82,163.27,164.66,157.4988,767604,0.0,1.0
611,2017-07-25,166.02,167.5,163.76,165.98,158.7614,1070716,0.0,1.0
612,2017-07-24,164.55,164.9,162.43,164.4,157.2501,762105,0.0,1.0
613,2017-07-21,164.92,165.09,162.56,164.54,157.384,1042440,0.0,1.0
614,2017-07-20,166.76,167.12,165.72,165.96,158.7423,645195,0.0,1.0
615,2017-07-19,166.06,166.85,164.46,166.76,159.5075,554560,0.0,1.0
616,2017-07-18,165.68,166.05,164.39,165.26,158.0727,522259,0.0,1.0
617,2017-07-17,164.96,166.8399,164.67,165.97,158.7518,1143810,0.0,1.0
618,2017-07-14,165.22,165.46,164.21,165.06,157.8814,672672,0.0,1.0
619,2017-07-13,163.73,165.12,163.46,164.84,157.671,922537,0.0,1.0
620,2017-07-12,164.26,165.56,163.66,163.8,156.6762,850034,0.0,1.0
621,2017-07-11,163.65,163.68,161.42,163.12,156.0258,1225281,0.0,1.0
622,2017-07-10,160.35,164.09,159.37,163.35,156.2458,789002,0.0,1.0
623,2017-07-07,159.71,161.33,159.37,160.9,153.9023,956862,0.0,1.0
624,2017-07-06,160.0,161.3,159.13,159.45,152.5154,790790,0.0,1.0
625,2017-07-05,161.06,162.31,160.49,161.14,154.1319,896612,0.0,1.0
626,2017-07-03,160.57,162.04,159.58,161.22,154.2084,484847,0.0,1.0
627,2017-06-30,157.83,162.395,157.75,159.82,152.8693,1469603,0.0,1.0
628,2017-06-29,158.53,158.53,155.56,157.05,150.2198,1459112,0.0,1.0
629,2017-06-28,157.44,158.39,156.73,158.01,151.138,1052301,0.0,1.0
630,2017-06-27,157.16,157.6,156.1,156.22,149.4259,883252,0.0,1.0
631,2017-06-26,159.64,160.15,156.38,157.07,150.2389,1164867,0.0,1.0
632,2017-06-23,157.14,159.8,156.915,159.63,152.6876,3233787,0.0,1.0
633,2017-06-22,158.38,158.64,157.0,157.4,150.5545,1240822,0.0,1.0
634,2017-06-21,162.81,162.9438,157.9,158.11,151.2337,1582513,0.0,1.0
635,2017-06-20,163.32,164.22,162.79,163.53,156.4179,1120165,0.0,1.0
636,2017-06-19,163.6,165.17,162.8801,164.35,157.2023,773246,0.0,1.0
637,2017-06-16,159.85,162.63,159.1,162.61,155.538,1812265,0.0,1.0
638,2017-06-15,155.71,159.5,155.21,159.36,152.4293,1156243,0.0,1.0
639,2017-06-14,158.67,158.67,156.38,157.09,150.258,847834,0.0,1.0
640,2017-06-13,157.03,158.57,156.72,158.45,151.5589,717437,0.0,1.0
641,2017-06-12,157.09,158.1175,156.0,157.13,150.2963,848095,0.0,1.0
642,2017-06-09,155.12,158.17,155.12,157.04,150.2102,925981,0.0,1.0
643,2017-06-08,152.91,155.34,152.01,154.53,147.8094,1782256,0.0,1.0
644,2017-06-07,156.25,156.25,152.1,152.68,146.0398,1609715,0.0,1.0
645,2017-06-06,156.12,156.77,154.68,155.79,149.0146,945311,0.0,1.0
646,2017-06-05,160.11,160.11,157.0,157.08,150.2485,1191932,0.0,1.0
647,2017-06-02,159.12,161.24,158.89,160.24,153.271,739889,0.0,1.0
648,2017-06-01,158.24,159.95,157.4,159.39,152.458,992548,0.0,1.0
649,2017-05-31,159.36,159.4299,156.86,157.47,150.6215,1387618,0.0,1.0
650,2017-05-30,158.38,159.64,158.07,159.33,152.4006,636961,0.0,1.0
651,2017-05-26,159.04,159.61,158.55,159.26,152.3336,473678,0.0,1.0
652,2017-05-25,159.86,160.49,158.36,159.04,152.1232,823623,0.0,1.0
653,2017-05-24,158.31,160.27,157.855,159.52,152.5823,1023056,0.0,1.0
654,2017-05-23,158.17,158.75,156.9,158.05,151.1763,983844,0.0,1.0
655,2017-05-22,158.01,158.73,156.82,157.96,151.0902,1037781,0.0,1.0
656,2017-05-19,153.47,158.28,153.07,157.21,150.3728,1598373,0.0,1.0
657,2017-05-18,152.73,153.2624,151.17,152.29,145.6668,1816930,0.0,1.0
658,2017-05-17,154.94,155.11,152.8,152.91,146.2598,1212806,0.0,1.0
659,2017-05-16,156.95,157.08,155.125,156.47,149.665,713030,0.0,1.0
660,2017-05-15,157.29,157.67,155.55,156.53,149.7224,1178873,0.0,1.0
661,2017-05-12,158.37,158.75,156.2,156.68,149.8659,790665,0.0,1.0
662,2017-05-11,158.56,159.47,157.3,159.03,152.1136,636622,0.0,1.0
663,2017-05-10,159.36,159.795,158.41,159.17,152.2476,874075,0.0,1.0
664,2017-05-09,159.45,159.87,158.62,159.25,152.3241,509396,0.0,1.0
665,2017-05-08,158.82,159.53,158.235,159.29,152.3623,746847,0.66,1.0
666,2017-05-05,160.03,160.5,157.79,159.2,151.6479,1540374,0.0,1.0
667,2017-05-04,160.03,160.28,157.92,159.79,152.2099,1136687,0.0,1.0
668,2017-05-03,158.49,159.81,158.31,159.65,152.0766,993867,0.0,1.0
669,2017-05-02,159.05,159.85,158.23,159.39,151.8289,1486907,0.0,1.0
670,2017-05-01,161.29,161.29,157.97,158.93,151.3907,1632120,0.0,1.0
671,2017-04-28,162.17,163.0,160.22,160.8,153.172,2074004,0.0,1.0
