,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2457,2010-08-23,60.75,62.45,60.72,61.16,60.4142,834800,0.0,1.0
2458,2010-08-20,60.25,60.665,59.161,60.56,59.8215,549800,0.0,1.0
2459,2010-08-19,60.67,61.49,60.07,60.56,59.8215,514900,0.0,1.0
2460,2010-08-18,62.04,62.5,60.86,61.27,60.5229,657500,0.0,1.0
2461,2010-08-17,60.88,62.67,60.76,62.38,61.6193,953100,0.0,1.0
2462,2010-08-16,60.58,60.92,59.91,60.27,59.5351,394000,0.0,1.0
2463,2010-08-13,60.7,61.37,60.22,60.6,59.861,638900,0.0,1.0
2464,2010-08-12,59.02,61.43,58.48,60.53,59.7919,1088500,0.0,1.0
2465,2010-08-11,61.77,61.77,59.8,59.8,59.0708,893100,0.0,1.0
2466,2010-08-10,62.58,62.945,61.58,62.57,61.807,646600,0.0,1.0
2467,2010-08-09,63.46,63.74,62.84,63.19,62.4194,532000,0.0,1.0
2468,2010-08-06,61.9,63.12,61.78,63.08,62.3108,754600,0.0,1.0
2469,2010-08-05,61.5,62.7,60.6,62.39,61.6292,985100,0.0,1.0
2470,2010-08-04,63.0,63.49,61.26,62.25,61.4909,998600,0.0,1.0
2471,2010-08-03,62.11,63.18,61.255,62.36,61.5996,544300,0.0,1.0
2472,2010-08-02,61.25,62.29,59.1,62.11,61.3526,1634900,0.0,1.0
2473,2010-07-30,59.9,60.36,59.18,59.98,59.2486,1305900,0.0,1.0
2474,2010-07-29,61.21,62.22,60.24,60.89,60.1475,818000,0.0,1.0
2475,2010-07-28,59.86,61.15,59.35,60.48,59.7425,745800,0.0,1.0
2476,2010-07-27,61.8,62.0,59.31,60.04,59.3079,589300,0.0,1.0
2477,2010-07-26,61.24,61.98,60.24,61.16,60.4142,629900,0.0,1.0
2478,2010-07-23,57.95,61.089,56.94,60.94,60.1969,1648700,0.0,1.0
2479,2010-07-22,57.71,58.97,57.47,57.7,56.9964,1200200,0.0,1.0
2480,2010-07-21,57.24,57.82,56.33,57.05,56.3543,1349800,0.0,1.0
2481,2010-07-20,52.47,57.49,51.51,57.29,56.5914,2380400,0.0,1.0
2482,2010-07-19,53.49,53.89,52.5,53.29,52.6402,473200,0.0,1.0
2483,2010-07-16,54.17,54.5599,52.86,53.07,52.4229,859600,0.0,1.0
2484,2010-07-15,55.2,55.33,53.65,54.98,54.3096,663400,0.0,1.0
2485,2010-07-14,54.79,56.14,54.14,55.19,54.517,679400,0.0,1.0
2486,2010-07-13,54.69,55.73,54.69,55.1,54.4281,532700,0.0,1.0
2487,2010-07-12,54.37,55.14,53.64,54.18,53.5193,472900,0.0,1.0
2488,2010-07-09,54.99,55.14,54.0,54.64,53.9737,1332200,0.0,1.0
2489,2010-07-08,56.21,56.38,53.24,55.1,54.4281,1851400,0.0,1.0
2490,2010-07-07,54.38,55.78,54.27,55.78,55.0998,1196900,0.0,1.0
2491,2010-07-06,54.55,55.58,53.62,54.0,53.3415,1527700,0.0,1.0
2492,2010-07-02,54.25,55.14,52.79,53.9,53.2427,1645600,0.0,1.0
2493,2010-07-01,54.88,55.75,52.64,54.03,53.3711,1937500,0.0,1.0
2494,2010-06-30,55.31,56.9,55.15,55.33,54.6553,937500,0.0,1.0
2495,2010-06-29,57.31,57.71,54.63,55.62,54.9418,1472100,0.0,1.0
2496,2010-06-28,59.53,59.8,58.36,58.43,57.7175,1272500,0.0,1.0
2497,2010-06-25,56.35,59.99,56.03,59.1,58.3793,3871900,0.0,1.0
2498,2010-06-24,56.88,57.45,55.74,56.15,55.4653,1089100,0.0,1.0
2499,2010-06-23,56.98,57.19,54.98,56.84,56.1469,1274400,0.0,1.0
2500,2010-06-22,58.23,58.86,56.83,57.28,56.5815,1012700,0.0,1.0
2501,2010-06-21,60.67,61.15,58.09,58.72,58.004,588400,0.0,1.0
2502,2010-06-18,59.43,59.75,58.7,59.61,58.8831,908400,0.0,1.0
2503,2010-06-17,61.1,61.1,58.63,59.61,58.8831,803600,0.0,1.0
2504,2010-06-16,60.94,61.29,59.95,60.58,59.8413,917400,0.0,1.0
2505,2010-06-15,60.49,61.08,60.11,60.96,60.2166,1052000,0.0,1.0
2506,2010-06-14,59.79,61.65,59.3,59.7,58.972,1834200,0.0,1.0
2507,2010-06-11,57.39,59.05,56.9,58.84,58.1225,839400,0.0,1.0
2508,2010-06-10,56.72,58.35,56.72,58.1,57.3915,954200,0.0,1.0
2509,2010-06-09,55.79,57.8399,54.77,55.1,54.4281,1662200,0.0,1.0
2510,2010-06-08,53.35,55.14,53.31,54.92,54.2503,1314800,0.0,1.0
2511,2010-06-07,53.76,55.82,53.08,53.42,52.7686,1386700,0.0,1.0
2512,2010-06-04,57.58,58.56,53.62,54.25,53.5885,2541900,0.0,1.0
2513,2010-06-03,57.98,59.68,56.85,59.57,58.8436,2202400,0.0,1.0
2514,2010-06-02,52.01,57.86,52.01,57.18,56.4827,3404900,0.0,1.0
2515,2010-06-01,51.48,54.16,51.0,51.92,51.2869,2848400,0.0,1.0
2516,2010-05-28,51.79,52.83,51.09,52.05,51.4153,1196900,0.0,1.0
2517,2010-05-27,50.31,51.86,50.2,51.81,51.1782,1165800,0.0,1.0
2518,2010-05-26,48.62,49.75,48.22,48.8,48.2049,1490300,0.0,1.0
2519,2010-05-25,44.89,47.54,44.3,47.42,46.8417,1291400,0.0,1.0
2520,2010-05-24,48.17,48.58,46.79,46.88,46.3083,622300,0.0,1.0
2521,2010-05-21,46.14,48.72,44.8508,48.0,47.4147,1742100,0.0,1.0
2522,2010-05-20,48.53,48.96,46.83,46.88,46.3083,1978600,0.0,1.0
2523,2010-05-19,50.65,51.5,48.72,50.39,49.7755,1216200,0.0,1.0
2524,2010-05-18,51.66,52.99,51.17,51.59,50.9609,1437400,0.0,1.0
2525,2010-05-17,54.15,54.36,49.78,51.25,50.625,1987900,0.0,1.0
2526,2010-05-14,55.02,55.07,52.96,54.07,53.4107,1294300,0.0,1.0
2527,2010-05-13,55.48,57.0,54.63,55.71,55.0307,735900,0.0,1.0
2528,2010-05-12,53.8,55.78,53.76,55.4,54.7244,879800,0.0,1.0
2529,2010-05-11,52.57,54.77,52.17,53.84,53.1835,1285500,0.0,1.0
2530,2010-05-10,51.98,53.75,51.35,53.73,53.0748,1909400,0.0,1.0
2531,2010-05-07,52.23,55.435,48.6611,49.05,48.4519,2813000,0.0,1.0
2532,2010-05-06,56.1,56.39,48.52,51.18,50.5559,2513300,0.0,1.0
2533,2010-05-05,55.9,56.73,54.28,54.48,53.8157,1593200,0.0,1.0
2534,2010-05-04,57.74,58.21,56.5,57.14,56.4432,920500,0.0,1.0
2535,2010-05-03,56.99,59.72,56.88,58.87,58.1521,979000,0.0,1.0
2536,2010-04-30,54.64,57.78,54.08,56.82,56.1271,1216100,0.0,1.0
2537,2010-04-29,54.35,55.12,53.45,54.7,54.033,849800,0.0,1.0
2538,2010-04-28,54.74,54.74,53.21,53.97,53.3119,1054500,0.0,1.0
2539,2010-04-27,56.1,56.23,53.85,54.45,53.786,1015900,0.0,1.0
2540,2010-04-26,56.44,57.7,56.23,56.79,56.0975,620000,0.0,1.0
2541,2010-04-23,54.65,56.64,54.48,56.54,55.8505,1012800,0.0,1.0
2542,2010-04-22,53.34,54.84,52.99,54.57,53.9046,695100,0.0,1.0
2543,2010-04-21,54.68,54.68,53.26,53.8,53.1439,797800,0.0,1.0
2544,2010-04-20,53.96,54.62,53.54,54.38,53.7169,772400,0.0,1.0
2545,2010-04-19,53.37,53.84,52.28,53.39,52.7389,890000,0.0,1.0
2546,2010-04-16,54.98,55.41,53.31,53.92,53.2625,1059200,0.0,1.0
2547,2010-04-15,54.68,55.54,54.27,55.28,54.6059,773400,0.0,1.0
2548,2010-04-14,54.17,54.69,53.6,54.57,53.9046,431100,0.0,1.0
2549,2010-04-13,53.08,53.89,52.75,53.47,52.818,746200,0.0,1.0
2550,2010-04-12,54.74,54.74,53.2,53.45,52.7982,596400,0.0,1.0
2551,2010-04-09,53.99,54.67,53.73,54.64,53.9737,629600,0.0,1.0
2552,2010-04-08,53.42,53.83,51.72,53.61,52.9563,931700,0.0,1.0
2553,2010-04-07,53.19,54.67,53.11,54.05,53.3909,866500,0.0,1.0
2554,2010-04-06,53.58,54.0,52.59,53.19,52.5414,818400,0.0,1.0
2555,2010-04-05,53.32,54.07,52.88,53.55,52.897,1107200,0.0,1.0
2556,2010-04-01,50.61,52.2,50.61,52.17,51.5338,638000,0.0,1.0
2557,2010-03-31,49.72,51.03,49.68,50.36,49.7459,642300,0.0,1.0
2558,2010-03-30,49.71,49.9599,49.17,49.77,49.1631,433600,0.0,1.0
2559,2010-03-29,48.64,49.79,48.31,49.7,49.0939,647900,0.0,1.0
2560,2010-03-26,48.87,49.21,48.0,48.26,47.6715,746900,0.0,1.0
2561,2010-03-25,50.07,50.5,48.35,48.36,47.7703,981500,0.0,1.0
2562,2010-03-24,49.42,49.99,49.04,49.77,49.1631,728300,0.0,1.0
2563,2010-03-23,49.09,49.96,48.83,49.76,49.1532,829400,0.0,1.0
2564,2010-03-22,47.36,49.2398,47.01,48.93,48.3333,1084800,0.0,1.0
2565,2010-03-19,48.4,48.82,47.22,48.16,47.5727,1228800,0.0,1.0
2566,2010-03-18,51.03,51.22,48.19,48.37,47.7802,1655700,0.0,1.0
2567,2010-03-17,50.49,51.62,50.06,51.34,50.7139,1007000,0.0,1.0
2568,2010-03-16,50.29,50.45,49.83,50.17,49.5582,654100,0.0,1.0
2569,2010-03-15,50.21,50.58,49.24,50.14,49.5286,1142400,0.0,1.0
2570,2010-03-12,50.86,50.86,49.88,50.16,49.5483,843400,0.0,1.0
2571,2010-03-11,49.59,50.46,49.34,50.2,49.5878,887300,0.0,1.0
2572,2010-03-10,49.5,49.94,49.27,49.53,48.926,726300,0.0,1.0
2573,2010-03-09,48.19,49.9,48.1,49.55,48.9458,996400,0.0,1.0
2574,2010-03-08,50.14,50.14,48.0,48.45,47.8592,1243300,0.0,1.0
2575,2010-03-05,49.48,50.12,49.4,50.04,49.4298,665600,0.0,1.0
2576,2010-03-04,49.83,50.265,48.51,48.77,48.1753,749100,0.0,1.0
2577,2010-03-03,49.51,49.84,48.97,49.65,49.0446,1014000,0.0,1.0
2578,2010-03-02,48.26,49.43,48.18,49.05,48.4519,1382600,0.0,1.0
2579,2010-03-01,46.74,48.13,46.66,48.03,47.4443,937700,0.0,1.0
2580,2010-02-26,47.16,47.16,46.33,46.45,45.8836,820700,0.0,1.0
2581,2010-02-25,45.92,46.84,45.06,46.79,46.2194,1190100,0.0,1.0
2582,2010-02-24,45.17,45.91,45.0,45.48,44.9254,579300,0.0,1.0
2583,2010-02-23,45.69,45.88,45.05,45.16,44.6093,532500,0.0,1.0
2584,2010-02-22,47.35,47.62,45.64,45.76,45.202,866200,0.0,1.0
2585,2010-02-19,47.52,48.31,47.16,47.75,47.1677,689400,0.0,1.0
2586,2010-02-18,46.92,47.53,46.63,47.52,46.9405,366500,0.0,1.0
2587,2010-02-17,46.98,47.62,46.31,46.96,46.3874,544200,0.0,1.0
2588,2010-02-16,46.25,46.81,45.91,46.68,46.1108,1221400,0.0,1.0
2589,2010-02-12,45.15,45.65,44.53,45.41,44.8563,906000,0.0,1.0
2590,2010-02-11,45.0,46.09,44.751,46.0,45.4391,413900,0.0,1.0
2591,2010-02-10,45.52,45.755,44.33,45.29,44.7377,783900,0.0,1.0
2592,2010-02-09,45.15,46.06,45.15,45.58,45.0242,383900,0.0,1.0
2593,2010-02-08,44.35,45.45,43.84,44.59,44.0463,608500,0.0,1.0
2594,2010-02-05,45.01,45.2,42.66,44.27,43.7302,1284700,0.0,1.0
2595,2010-02-04,46.0,46.0,44.7509,44.92,44.3722,1895400,0.0,1.0
2596,2010-02-03,47.29,47.29,46.13,46.38,45.8144,458400,0.0,1.0
2597,2010-02-02,46.54,47.57,45.65,47.44,46.8615,845200,0.0,1.0
2598,2010-02-01,45.01,46.31,45.01,46.16,45.5971,821300,0.0,1.0
2599,2010-01-29,45.21,45.43,44.69,44.87,44.3228,1777600,0.0,1.0
2600,2010-01-28,45.21,45.6,44.39,44.98,44.4315,1099400,0.0,1.0
2601,2010-01-27,43.74,45.22,43.64,45.0,44.4513,6033200,0.0,1.0
2602,2010-01-26,42.65,43.72,42.62,42.86,42.3374,1160400,0.0,1.0
2603,2010-01-25,44.01,44.56,43.5101,44.08,43.5425,606500,0.0,1.0
2604,2010-01-22,43.41,43.98,42.6,43.25,42.7226,793700,0.0,1.0
2605,2010-01-21,44.67,45.18,43.86,43.87,43.335,572600,0.0,1.0
2606,2010-01-20,44.35,44.67,44.01,44.4,43.8586,399400,0.0,1.0
2607,2010-01-19,44.1,45.2,44.08,44.91,44.3624,583300,0.0,1.0
2608,2010-01-15,44.35,44.37,43.51,44.06,43.5227,710200,0.0,1.0
2609,2010-01-14,44.22,44.92,43.75,44.37,43.8289,594200,0.0,1.0
2610,2010-01-13,44.76,44.95,43.66,44.37,43.8289,867000,0.0,1.0
2611,2010-01-12,46.0,46.1,44.58,44.96,44.4117,511100,0.0,1.0
2612,2010-01-11,47.38,47.64,46.39,46.74,46.17,799600,0.0,1.0
2613,2010-01-08,46.04,47.55,45.39,46.99,46.417,1289500,0.0,1.0
2614,2010-01-07,45.94,46.14,44.88,46.04,45.4786,502500,0.0,1.0
2615,2010-01-06,45.78,46.01,45.2,45.93,45.3699,673400,0.0,1.0
2616,2010-01-05,45.91,46.66,44.66,45.73,45.1724,1200700,0.0,1.0
2617,2010-01-04,45.75,47.39,45.75,47.39,46.8121,302500,0.0,1.0
2618,2009-12-31,45.25,45.59,44.84,44.9,44.3525,191400,0.0,1.0
2619,2009-12-30,45.68,45.89,44.94,44.98,44.4315,176500,0.0,1.0
2620,2009-12-29,45.98,46.4,45.67,45.72,45.1625,194800,0.0,1.0
2621,2009-12-28,46.51,47.0,45.64,45.95,45.3897,439700,0.0,1.0
2622,2009-12-24,46.14,46.3,45.58,46.17,45.607,169700,0.0,1.0
2623,2009-12-23,45.49,46.02,44.81,45.87,45.3107,382900,0.0,1.0
2624,2009-12-22,45.08,45.56,44.34,44.96,44.4117,488600,0.0,1.0
2625,2009-12-21,45.61,45.81,44.65,45.09,44.5402,481700,0.0,1.0
2626,2009-12-18,45.13,45.33,44.64,45.12,44.5698,623000,0.0,1.0
2627,2009-12-17,44.33,45.08,43.89,44.54,43.9969,623600,0.0,1.0
2628,2009-12-16,44.73,45.08,44.02,44.39,43.8487,442400,0.0,1.0
2629,2009-12-15,42.63,44.4,42.44,44.2,43.661,765200,0.0,1.0
2630,2009-12-14,42.5,43.6,42.46,43.15,42.6238,485500,0.0,1.0
2631,2009-12-11,41.77,42.03,41.0,41.26,40.7569,670500,0.0,1.0
2632,2009-12-10,41.3,41.73,40.89,41.48,40.9742,698500,0.0,1.0
2633,2009-12-09,41.12,41.59,40.35,40.86,40.3617,800700,0.0,1.0
2634,2009-12-08,42.0,42.28,40.66,40.8,40.3025,1024900,0.0,1.0
2635,2009-12-07,40.51,41.66,40.41,41.26,40.7569,447700,0.0,1.0
2636,2009-12-04,41.59,42.6,40.19,40.85,40.3519,443900,0.0,1.0
2637,2009-12-03,41.78,42.22,40.9,40.92,40.421,368700,0.0,1.0
2638,2009-12-02,42.33,42.88,41.49,41.67,41.1619,382500,0.0,1.0
2639,2009-12-01,41.45,42.83,41.44,42.54,42.0213,458600,0.0,1.0
2640,2009-11-30,40.81,41.56,40.33,40.88,40.3815,1917000,0.0,1.0
2641,2009-11-27,40.9,41.45,40.33,41.02,40.5198,553500,0.0,1.0
2642,2009-11-25,42.1,43.06,41.61,43.0,42.4756,378600,0.0,1.0
2643,2009-11-24,41.88,42.01,40.61,41.97,41.4582,619900,0.0,1.0
2644,2009-11-23,42.09,43.49,41.25,41.5,40.9939,728800,0.0,1.0
2645,2009-11-20,40.24,41.19,40.24,40.64,40.1444,539000,0.0,1.0
2646,2009-11-19,41.58,41.9,40.675,41.0,40.5,481800,0.0,1.0
2647,2009-11-18,42.58,42.58,41.75,42.02,41.5076,454700,0.0,1.0
2648,2009-11-17,42.65,42.6725,41.666,42.39,41.8731,452500,0.0,1.0
2649,2009-11-16,42.0,43.14,41.85,42.84,42.3176,416600,0.0,1.0
2650,2009-11-13,40.95,41.88,40.68,41.4,40.8952,710500,0.0,1.0
2651,2009-11-12,41.45,41.62,40.55,41.11,40.6087,889900,0.0,1.0
2652,2009-11-11,43.5,43.5,41.05,41.44,40.9347,1210100,0.0,1.0
2653,2009-11-10,43.21,43.9799,42.01,42.84,42.3176,899700,0.0,1.0
2654,2009-11-09,41.55,43.35,41.03,43.33,42.8016,1044300,0.0,1.0
2655,2009-11-06,41.02,42.16,40.64,41.15,40.6482,808000,0.0,1.0
2656,2009-11-05,40.33,42.19,39.84,41.37,40.8655,1322500,0.0,1.0
2657,2009-11-04,40.85,41.0,39.6,40.23,39.7394,1011600,0.0,1.0
2658,2009-11-03,37.51,40.25,37.25,40.23,39.7394,1436600,0.0,1.0
2659,2009-11-02,38.31,39.34,37.0,38.01,37.5465,1420000,0.0,1.0
2660,2009-10-30,39.24,39.3,37.5,38.11,37.6453,1703600,0.0,1.0
2661,2009-10-29,35.97,39.42,35.84,39.12,38.643,1415100,0.0,1.0
2662,2009-10-28,38.33,38.45,35.62,35.7,35.2647,825000,0.0,1.0
2663,2009-10-27,38.58,39.43,38.33,38.88,38.4059,536600,0.0,1.0
2664,2009-10-26,39.13,40.02,38.24,38.52,38.0503,953800,0.0,1.0
2665,2009-10-23,39.73,39.88,38.49,38.9,38.4256,911900,0.0,1.0
2666,2009-10-22,41.1,41.1,39.0,39.5,39.0183,1077800,0.0,1.0
2667,2009-10-21,40.81,41.93,40.81,40.96,40.4605,842500,0.0,1.0
2668,2009-10-20,41.62,42.27,40.78,41.24,40.7371,454100,0.0,1.0
2669,2009-10-19,42.0,42.24,41.26,41.58,41.073,884100,0.0,1.0
2670,2009-10-16,41.88,43.02,41.73,42.12,41.6064,937300,0.0,1.0
2671,2009-10-15,40.2,42.19,39.94,42.14,41.6261,1074900,0.0,1.0
2672,2009-10-14,39.99,40.65,39.929,40.31,39.8185,1015700,0.0,1.0
2673,2009-10-13,38.1,39.62,37.55,39.48,38.9986,478700,0.0,1.0
2674,2009-10-12,38.76,39.25,37.78,38.11,37.6453,512600,0.0,1.0
2675,2009-10-09,38.38,38.665,37.65,38.5,38.0305,329000,0.0,1.0
2676,2009-10-08,38.07,39.6,38.07,38.57,38.0997,676900,0.0,1.0
2677,2009-10-07,37.24,38.37,37.24,37.87,37.4082,443600,0.0,1.0
2678,2009-10-06,36.63,37.88,35.21,37.74,37.2798,863100,0.0,1.0
2679,2009-10-05,34.66,36.79,33.71,36.41,35.966,556000,0.0,1.0
2680,2009-10-02,34.51,35.25,34.0,34.84,34.4152,423400,0.0,1.0
2681,2009-10-01,36.06,36.06,34.83,34.94,34.5139,403200,0.0,1.0
2682,2009-09-30,36.74,37.12,35.47,36.32,35.8771,408300,0.0,1.0
2683,2009-09-29,36.48,36.98,35.94,36.24,35.7981,250800,0.0,1.0
2684,2009-09-28,35.35,36.77,35.23,36.5,36.0549,294000,0.0,1.0
2685,2009-09-25,35.99,36.39,35.02,35.27,34.8399,736000,0.0,1.0
2686,2009-09-24,37.4,37.4,35.79,36.46,36.0154,529000,0.0,1.0
2687,2009-09-23,37.42,37.87,36.96,37.2,36.7464,762000,0.0,1.0
2688,2009-09-22,36.5,37.73,36.5,37.57,37.1119,660400,0.0,1.0
2689,2009-09-21,34.93,36.09,34.42,35.95,35.5116,671000,0.0,1.0
2690,2009-09-18,37.0,37.1,35.4,35.5,35.0671,1992000,0.0,1.0
2691,2009-09-17,37.59,37.86,36.85,36.96,36.5093,752300,0.0,1.0
2692,2009-09-16,38.51,38.7,37.41,37.73,37.2699,1198700,0.0,1.0
2693,2009-09-15,35.99,38.64,35.9,38.39,37.9219,1294100,0.0,1.0
2694,2009-09-14,36.48,37.0,35.7405,35.78,35.3437,627100,0.0,1.0
2695,2009-09-11,36.56,37.9,36.56,36.79,36.3414,931500,0.0,1.0
2696,2009-09-10,36.04,36.39,35.6,36.33,35.887,695200,0.0,1.0
2697,2009-09-09,35.25,36.33,34.95,35.98,35.5413,1097700,0.0,1.0
2698,2009-09-08,33.51,35.09,33.49,35.07,34.6423,1182600,0.0,1.0
2699,2009-09-04,32.75,33.26,32.59,33.0,32.5976,279200,0.0,1.0
2700,2009-09-03,32.4,32.66,31.64,32.54,32.1432,325300,0.0,1.0
2701,2009-09-02,31.21,32.34,31.0,32.07,31.6789,568900,0.0,1.0
2702,2009-09-01,32.29,32.73,31.04,31.25,30.8689,783100,0.0,1.0
2703,2009-08-31,33.11,33.14,32.19,32.59,32.1926,298600,0.0,1.0
2704,2009-08-28,33.86,34.0,33.06,33.74,33.3286,251800,0.0,1.0
2705,2009-08-27,32.91,33.53,32.26,33.33,32.9236,421600,0.0,1.0
2706,2009-08-26,33.09,33.27,32.51,33.07,32.6667,391700,0.0,1.0
2707,2009-08-25,34.49,34.5,33.09,33.2,32.7952,533800,0.0,1.0
2708,2009-08-24,34.12,34.45,33.91,34.12,33.7039,441500,0.0,1.0
2709,2009-08-21,33.74,34.1,33.61,34.02,33.6052,401300,0.0,1.0
2710,2009-08-20,33.07,33.53,32.83,33.47,33.0619,525600,0.0,1.0
2711,2009-08-19,31.33,32.98,31.08,32.93,32.5284,542000,0.0,1.0
2712,2009-08-18,31.5,32.04,31.16,32.0,31.6098,741900,0.0,1.0
2713,2009-08-17,32.09,32.11,31.12,31.5,31.1159,318600,0.0,1.0
2714,2009-08-14,33.7,33.86,32.61,32.69,32.2914,584400,0.0,1.0
2715,2009-08-13,34.77,34.77,33.18,33.78,33.3681,931600,0.0,1.0
2716,2009-08-12,34.19,34.35,33.04,33.96,33.5459,1034300,0.0,1.0
2717,2009-08-11,34.1,34.39,33.74,34.21,33.7928,457700,0.0,1.0
2718,2009-08-10,33.98,35.27,33.77,34.23,33.8126,663500,0.0,1.0
2719,2009-08-07,34.48,34.97,33.88,34.43,34.0102,994200,0.0,1.0
2720,2009-08-06,34.7,34.85,33.23,33.55,33.1409,1110700,0.0,1.0
2721,2009-08-05,35.0,35.0,34.4095,34.58,34.1583,774200,0.0,1.0
2722,2009-08-04,33.03,35.2,33.0,34.86,34.4349,2088000,0.0,1.0
2723,2009-08-03,31.49,33.17,31.18,33.04,32.6371,897000,0.0,1.0
2724,2009-07-31,30.11,31.11,29.76,30.7,30.3256,319200,0.0,1.0
2725,2009-07-30,29.78,30.6,29.71,30.34,29.97,316400,0.0,1.0
2726,2009-07-29,29.95,30.05,29.0,29.3,28.9427,275200,0.0,1.0
2727,2009-07-28,30.79,31.32,29.88,30.44,30.0688,441600,0.0,1.0
2728,2009-07-27,31.95,32.43,31.25,31.49,31.106,635100,0.0,1.0
2729,2009-07-24,31.57,32.17,31.3603,32.06,31.6691,655400,0.0,1.0
2730,2009-07-23,30.36,31.95,30.36,31.95,31.5604,549700,0.0,1.0
2731,2009-07-22,29.83,30.85,29.62,30.46,30.0886,315900,0.0,1.0
2732,2009-07-21,31.19,31.36,29.68,30.4,30.0293,340900,0.0,1.0
2733,2009-07-20,29.78,30.65,29.43,30.6,30.2269,429200,0.0,1.0
2734,2009-07-17,29.13,29.65,28.65,29.43,29.0711,453800,0.0,1.0
2735,2009-07-16,29.01,29.49,28.75,29.2,28.8439,616500,0.0,1.0
2736,2009-07-15,28.63,29.18,28.41,29.07,28.7155,1011700,0.0,1.0
2737,2009-07-14,27.39,27.84,27.19,27.77,27.4314,555800,0.0,1.0
2738,2009-07-13,26.9,27.03,26.05,26.99,26.6609,720300,0.0,1.0
2739,2009-07-10,25.97,27.29,25.86,26.76,26.4337,606200,0.0,1.0
2740,2009-07-09,26.3,27.61,26.3,26.71,26.3843,1194900,0.0,1.0
2741,2009-07-08,26.77,27.0,25.17,25.85,25.5348,677000,0.0,1.0
2742,2009-07-07,27.01,27.47,26.8075,27.01,26.6806,543500,0.0,1.0
2743,2009-07-06,27.31,27.36,25.98,27.26,26.9276,610000,0.0,1.0
2744,2009-07-02,29.06,29.06,28.07,28.08,27.7376,579900,0.0,1.0
2745,2009-07-01,28.77,29.78,28.47,29.65,29.2884,1266600,0.0,1.0
2746,2009-06-30,28.32,29.03,28.03,28.69,28.3401,906300,0.0,1.0
2747,2009-06-29,28.38,28.99,28.09,28.71,28.3599,998100,0.0,1.0
2748,2009-06-26,28.4,28.625,27.77,27.95,27.6092,5538500,0.0,1.0
2749,2009-06-25,27.0,28.95,26.8,28.5,28.1525,1313100,0.0,1.0
2750,2009-06-24,26.73,27.37,26.52,27.04,26.7103,866800,0.0,1.0
2751,2009-06-23,26.27,26.64,25.59,26.51,26.1867,1154500,0.0,1.0
2752,2009-06-22,28.95,28.95,26.14,26.14,25.8212,1635300,0.0,1.0
2753,2009-06-19,29.48,29.67,28.52,29.35,28.9921,1459000,0.0,1.0
2754,2009-06-18,29.25,29.45,28.5,29.07,28.7155,771400,0.0,1.0
2755,2009-06-17,30.31,30.55,28.83,29.18,28.8242,1060500,0.0,1.0
2756,2009-06-16,32.0,32.29,30.17,30.4,30.0293,681900,0.0,1.0
2757,2009-06-15,32.05,32.18,30.98,31.53,31.1455,773400,0.0,1.0
2758,2009-06-12,32.5,32.5,31.33,32.21,31.8172,1157500,0.0,1.0
2759,2009-06-11,32.64,33.57,32.28,33.21,32.805,799100,0.0,1.0
2760,2009-06-10,32.68,32.68,31.24,32.19,31.7975,1026600,0.0,1.0
2761,2009-06-09,32.07,32.23,31.0,31.9,31.511,1339500,0.0,1.0
2762,2009-06-08,31.21,31.6,31.0,31.38,30.9973,1091700,0.0,1.0
2763,2009-06-05,31.06,32.36,30.71,31.9,31.511,1546500,0.0,1.0
2764,2009-06-04,30.35,30.5,29.4,30.37,29.9997,1784600,0.0,1.0
2765,2009-06-03,31.98,32.05,29.74,30.29,29.9206,937100,0.0,1.0
2766,2009-06-02,31.72,32.5599,31.13,32.22,31.8271,966700,0.0,1.0
2767,2009-06-01,32.35,33.31,31.3,31.99,31.5999,1118300,0.0,1.0
2768,2009-05-29,30.83,32.05,30.83,32.05,31.6592,1125700,0.0,1.0
2769,2009-05-28,29.35,30.99,29.14,30.8,30.4244,1461500,0.0,1.0
2770,2009-05-27,29.48,29.88,28.96,29.17,28.8143,1003500,0.0,1.0
2771,2009-05-26,28.73,29.86,28.3,29.61,29.2489,573400,0.0,1.0
2772,2009-05-22,29.69,29.7,29.12,29.13,28.7748,319100,0.0,1.0
2773,2009-05-21,29.68,29.68,28.82,29.4,29.0415,1229800,0.0,1.0
2774,2009-05-20,30.3,31.25,29.73,30.12,29.7527,986600,0.0,1.0
2775,2009-05-19,29.11,30.25,28.89,29.93,29.565,754700,0.0,1.0
2776,2009-05-18,28.06,29.51,28.05,29.39,29.0316,702000,0.0,1.0
2777,2009-05-15,28.67,28.83,27.39,27.72,27.382,935200,0.0,1.0
2778,2009-05-14,29.05,29.09,28.19,28.9,28.5476,837100,0.0,1.0
2779,2009-05-13,29.22,29.44,28.3,29.0,28.6464,1270800,0.0,1.0
2780,2009-05-12,30.53,30.65,29.63,30.16,29.7922,608200,0.0,1.0
2781,2009-05-11,30.0,30.45,29.46,30.22,29.8515,784500,0.0,1.0
2782,2009-05-08,29.62,30.83,29.34,30.79,30.4145,1410500,0.0,1.0
2783,2009-05-07,28.95,31.2,28.95,29.01,28.6562,1920800,0.0,1.0
2784,2009-05-06,27.95,29.5,27.7,28.6,28.2512,1091600,0.0,1.0
2785,2009-05-05,28.2,28.2485,27.23,27.47,27.135,1096100,0.0,1.0
2786,2009-05-04,27.79,28.5,27.79,28.03,27.6882,1499100,0.0,1.0
