,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4116,2004-04-13,75.15,75.35,74.15,74.32,66.2784,1169900,0.0,1.0
4117,2004-04-12,74.28,75.19,73.93,74.81,66.7154,954200,0.0,1.0
4118,2004-04-08,75.6,75.6,73.32,73.82,65.8325,2577200,0.0,1.0
4119,2004-04-07,75.74,75.74,74.61,75.06,66.9383,1222600,0.0,1.0
4120,2004-04-06,75.37,75.95,74.77,75.74,67.5448,1499000,0.0,1.0
4121,2004-04-05,75.5,76.0,74.91,75.54,67.3664,1379300,0.0,1.0
4122,2004-04-02,75.54,76.07,75.13,76.07,67.8391,1470500,0.0,1.0
4123,2004-04-01,74.97,75.55,74.47,74.8,66.7065,1815700,0.0,1.0
4124,2004-03-31,74.62,75.26,74.23,75.16,67.0275,1678000,0.0,1.0
4125,2004-03-30,74.2,74.75,73.28,74.62,66.546,1471400,0.0,1.0
4126,2004-03-29,73.0,74.74,72.77,73.99,65.9841,2161800,0.0,1.0
4127,2004-03-26,72.6,73.39,72.23,72.79,64.914,1570800,0.0,1.0
4128,2004-03-25,71.5,73.05,71.37,73.01,65.1102,1915500,0.0,1.0
4129,2004-03-24,71.6,71.76,70.53,71.05,63.3622,1766300,0.0,1.0
4130,2004-03-23,71.45,72.07,71.1,71.59,63.8438,1717600,0.0,1.0
4131,2004-03-22,71.29,71.73,70.9,71.07,63.3801,1634300,0.0,1.0
4132,2004-03-19,71.5,72.05,71.26,71.28,63.5674,1539100,0.0,1.0
4133,2004-03-18,71.65,72.25,71.13,71.98,64.1916,2303200,0.0,1.0
4134,2004-03-17,68.75,72.46,68.75,71.59,63.8438,5887100,0.0,1.0
4135,2004-03-16,68.0,68.5,67.39,68.43,61.0257,1983200,0.0,1.0
4136,2004-03-15,67.73,67.73,67.0,67.1,59.8396,1343000,0.0,1.0
4137,2004-03-12,66.6,67.96,66.54,67.84,60.4996,1492700,0.0,1.0
4138,2004-03-11,66.2,67.6,65.88,66.27,59.0994,2076200,0.0,1.0
4139,2004-03-10,68.49,68.49,66.0,66.2,59.037,2332400,0.0,1.0
4140,2004-03-09,68.96,69.32,68.22,68.55,61.1327,1198200,0.06,1.0
4141,2004-03-08,69.41,69.9,68.96,69.02,61.4981,864700,0.0,1.0
4142,2004-03-05,68.25,69.63,68.2,69.5,61.9257,1400800,0.0,1.0
4143,2004-03-04,69.25,69.25,68.37,68.75,61.2575,998700,0.0,1.0
4144,2004-03-03,69.37,69.6,68.63,69.24,61.6941,997300,0.0,1.0
4145,2004-03-02,69.19,69.7,68.99,69.44,61.8723,1295700,0.0,1.0
4146,2004-03-01,68.69,69.19,68.26,69.18,61.6406,1435300,0.0,1.0
4147,2004-02-27,68.9,69.5,68.55,68.68,61.1951,1229300,0.0,1.0
4148,2004-02-26,68.63,69.1,68.37,68.78,61.2842,1177500,0.0,1.0
4149,2004-02-25,68.3,68.88,68.27,68.56,61.0882,1173500,0.0,1.0
4150,2004-02-24,68.05,68.9,68.05,68.77,61.2753,1370300,0.0,1.0
4151,2004-02-23,69.03,69.25,68.19,68.64,61.1595,921600,0.0,1.0
4152,2004-02-20,68.9,69.31,68.73,69.01,61.4892,1217100,0.0,1.0
4153,2004-02-19,69.03,69.55,68.71,68.77,61.2753,918900,0.0,1.0
4154,2004-02-18,68.97,69.09,68.52,68.7,61.2129,916300,0.0,1.0
4155,2004-02-17,69.2,69.4,68.43,69.28,61.7297,1068200,0.0,1.0
4156,2004-02-13,69.25,69.7,68.7,68.91,61.4,1260600,0.0,1.0
4157,2004-02-12,69.3,69.42,68.6,69.37,61.8099,1000200,0.0,1.0
4158,2004-02-11,68.35,69.97,68.02,69.81,62.202,1950200,0.0,1.0
4159,2004-02-10,67.75,68.6,67.4,68.6,61.1238,1562500,0.0,1.0
4160,2004-02-09,67.1,68.04,66.58,67.65,60.2774,2427600,0.0,1.0
4161,2004-02-06,65.03,66.41,64.96,66.13,58.923,1820600,0.0,1.0
4162,2004-02-05,65.39,65.7,64.91,64.92,57.8449,2537200,0.0,1.0
4163,2004-02-04,66.3,66.72,65.11,65.23,58.1211,2541100,0.0,1.0
4164,2004-02-03,67.17,67.85,66.37,66.77,59.4933,1140300,0.0,1.0
4165,2004-02-02,67.35,67.57,66.71,67.17,59.8497,1642100,0.0,1.0
4166,2004-01-30,68.31,68.31,67.16,67.28,59.9477,1006700,0.0,1.0
4167,2004-01-29,68.34,68.59,67.56,68.3,60.8565,1248300,0.0,1.0
4168,2004-01-28,69.2,69.2,68.2,68.34,60.8922,1644700,0.0,1.0
4169,2004-01-27,69.3,70.13,69.01,69.25,61.703,1267900,0.0,1.0
4170,2004-01-26,69.48,69.68,68.301,69.55,61.9703,1454800,0.0,1.0
4171,2004-01-23,69.64,69.8,69.201,69.63,62.0416,1118900,0.0,1.0
4172,2004-01-22,69.93,69.93,69.01,69.54,61.9614,1495700,0.0,1.0
4173,2004-01-21,69.19,70.32,69.01,70.0,62.3713,1317400,0.0,1.0
4174,2004-01-20,70.0,70.4,69.12,69.2,61.6584,1186400,0.0,1.0
4175,2004-01-16,69.5,69.95,69.05,69.94,62.3178,1866400,0.0,1.0
4176,2004-01-15,69.2,69.6,68.78,69.32,61.7654,1339800,0.0,1.0
4177,2004-01-14,69.39,69.59,68.68,69.04,61.5159,1221900,0.0,1.0
4178,2004-01-13,68.9,69.53,68.27,69.0,61.4802,3985700,0.0,1.0
4179,2004-01-12,66.5,68.43,66.03,68.19,60.7585,4607500,0.0,1.0
4180,2004-01-09,66.2,66.47,64.84,65.04,57.9518,3394100,0.0,1.0
4181,2004-01-08,66.97,67.22,65.9,66.38,59.1458,3543200,0.0,1.0
4182,2004-01-07,67.6,67.74,66.68,66.93,59.6358,3475500,0.0,1.0
4183,2004-01-06,67.96,68.01,67.54,67.6,60.2328,3129300,0.0,1.0
4184,2004-01-05,68.4,68.59,67.8,67.95,60.5447,3520700,0.0,1.0
4185,2004-01-02,67.7,68.62,67.54,67.89,60.4912,1398300,0.0,1.0
4186,2003-12-31,68.99,68.99,67.06,67.5,60.1437,3188500,0.0,1.0
4187,2003-12-30,70.0,70.0,68.2,69.0,61.4802,2497000,0.0,1.0
4188,2003-12-29,68.98,69.96,68.94,69.94,62.3178,1559500,0.0,1.0
4189,2003-12-26,68.92,69.05,68.44,68.86,61.3555,363600,0.0,1.0
4190,2003-12-24,68.72,68.99,68.7,68.82,61.3199,566000,0.0,1.0
4191,2003-12-23,69.3,69.57,68.6,68.99,61.4713,1483000,0.0,1.0
4192,2003-12-22,69.13,69.42,68.77,69.3,61.7475,1387300,0.0,1.0
4193,2003-12-19,69.7,70.2,68.86,69.43,61.8634,2322900,0.0,1.0
4194,2003-12-18,70.2,70.34,67.8,69.7,62.104,7426800,0.0,1.0
4195,2003-12-17,72.95,72.95,70.11,71.01,63.2712,4075900,0.0,1.0
4196,2003-12-16,74.16,74.62,73.68,74.31,66.2115,1051500,0.0,1.0
4197,2003-12-15,74.7,75.15,74.07,74.16,66.0779,1334500,0.0,1.0
4198,2003-12-12,73.19,73.96,72.69,73.75,65.7126,1026400,0.0,1.0
4199,2003-12-11,72.35,73.45,72.31,73.19,65.2136,1075700,0.0,1.0
4200,2003-12-10,72.05,72.35,71.34,72.04,64.1889,842500,0.06,1.0
4201,2003-12-09,72.37,72.62,71.64,71.76,63.8862,1199700,0.0,1.0
4202,2003-12-08,72.44,73.02,71.7,72.24,64.3136,1998600,0.0,1.0
4203,2003-12-05,72.92,73.38,72.5,72.53,64.5718,1006100,0.0,1.0
4204,2003-12-04,73.19,73.45,72.19,72.91,64.9101,1512500,0.0,1.0
4205,2003-12-03,73.83,74.01,73.19,73.19,65.1593,1874500,0.0,1.0
4206,2003-12-02,73.45,74.3,73.11,73.58,65.5065,1410300,0.0,1.0
4207,2003-12-01,73.06,74.44,72.9,73.5,65.4353,1377300,0.0,1.0
4208,2003-11-28,71.99,72.77,71.88,72.7,64.7231,631900,0.0,1.0
4209,2003-11-26,72.05,72.66,71.18,71.74,63.8684,1055800,0.0,1.0
4210,2003-11-25,70.99,72.12,70.7,71.88,63.9931,1424700,0.0,1.0
4211,2003-11-24,71.0,71.34,70.25,71.24,63.4233,2849800,0.0,1.0
4212,2003-11-21,72.75,73.15,70.07,70.48,62.7467,6087600,0.0,1.0
4213,2003-11-20,74.4,75.0,74.2,74.41,66.2455,1232400,0.0,1.0
4214,2003-11-19,75.03,75.31,74.57,74.9,66.6817,1208200,0.0,1.0
4215,2003-11-18,76.09,76.35,75.03,75.04,66.8063,1065100,0.0,1.0
4216,2003-11-17,76.9,76.9,75.75,76.01,67.6699,1644300,0.0,1.0
4217,2003-11-14,77.02,77.39,76.37,76.9,68.4623,1077200,0.0,1.0
4218,2003-11-13,76.19,77.19,75.9,77.08,68.6225,1204500,0.0,1.0
4219,2003-11-12,76.06,76.42,75.69,76.38,67.9993,1326900,0.0,1.0
4220,2003-11-11,76.57,76.88,75.83,76.06,67.7144,883800,0.0,1.0
4221,2003-11-10,77.15,77.4,76.52,76.68,68.2664,968900,0.0,1.0
4222,2003-11-07,77.16,78.05,76.84,76.9,68.4623,1136200,0.0,1.0
4223,2003-11-06,75.94,77.55,75.63,77.16,68.6937,1066000,0.0,1.0
4224,2003-11-05,75.9,76.42,75.4,75.97,67.6343,1033600,0.0,1.0
4225,2003-11-04,76.31,76.38,75.92,76.01,67.6699,1380500,0.0,1.0
4226,2003-11-03,75.77,76.61,75.61,76.26,67.8925,1880000,0.0,1.0
4227,2003-10-31,74.0,75.96,73.8,75.76,67.4473,2932700,0.0,1.0
4228,2003-10-30,73.75,74.35,73.5,73.92,65.8092,1508600,0.0,1.0
4229,2003-10-29,73.0,73.11,72.4,73.04,65.0258,906800,0.0,1.0
4230,2003-10-28,72.5,73.17,71.95,73.17,65.1415,1377700,0.0,1.0
4231,2003-10-27,72.81,73.6,71.82,72.0,64.0999,1363300,0.0,1.0
4232,2003-10-24,72.15,72.56,71.65,72.56,64.5985,1200000,0.0,1.0
4233,2003-10-23,72.09,72.35,71.55,72.15,64.2334,1430200,0.0,1.0
4234,2003-10-22,72.4,72.43,71.83,72.19,64.2691,1253700,0.0,1.0
4235,2003-10-21,72.4,72.79,72.04,72.6,64.6341,2477900,0.0,1.0
4236,2003-10-20,72.9,72.9,72.08,72.59,64.6252,1415400,0.0,1.0
4237,2003-10-17,73.99,73.99,72.58,72.95,64.9457,1472100,0.0,1.0
4238,2003-10-16,73.1,73.99,73.08,73.91,65.8003,1670100,0.0,1.0
4239,2003-10-15,73.85,74.0,72.72,73.27,65.2306,1977800,0.0,1.0
4240,2003-10-14,71.34,73.74,71.2,73.65,65.5689,4101300,0.0,1.0
4241,2003-10-13,69.7,71.55,69.535,71.35,63.5212,3991400,0.0,1.0
4242,2003-10-10,68.99,68.99,68.13,68.56,61.0374,1085200,0.0,1.0
4243,2003-10-09,68.61,69.52,68.05,68.8,61.251,1713500,0.0,1.0
4244,2003-10-08,67.37,67.77,67.3,67.59,60.1738,747700,0.0,1.0
4245,2003-10-07,67.55,67.56,66.86,67.37,59.9779,1208400,0.0,1.0
4246,2003-10-06,67.07,68.0,66.98,67.8,60.3607,1055600,0.0,1.0
4247,2003-10-03,66.2,67.5,66.13,66.91,59.5684,1665200,0.0,1.0
4248,2003-10-02,65.75,65.75,64.68,65.44,58.2597,1154200,0.0,1.0
4249,2003-10-01,64.88,65.86,64.51,65.76,58.5446,1277800,0.0,1.0
4250,2003-09-30,64.82,65.18,63.9,64.43,57.3605,1229200,0.0,1.0
4251,2003-09-29,63.89,65.06,63.7,64.82,57.7077,932000,0.0,1.0
4252,2003-09-26,64.37,64.44,63.7,63.79,56.7907,1445200,0.0,1.0
4253,2003-09-25,65.11,65.53,64.3,64.3,57.2448,1378000,0.0,1.0
4254,2003-09-24,66.63,67.02,65.12,65.19,58.0371,1156800,0.0,1.0
4255,2003-09-23,66.19,67.21,65.89,66.7,59.3814,1027600,0.0,1.0
4256,2003-09-22,66.01,66.4,65.54,65.99,58.7493,1047300,0.0,1.0
4257,2003-09-19,66.91,67.86,66.0,66.25,58.9808,3682800,0.0,1.0
4258,2003-09-18,66.55,69.0,66.35,68.6,61.073,2194500,0.0,1.0
4259,2003-09-17,65.5,66.65,65.01,66.51,59.2123,2293400,0.0,1.0
4260,2003-09-16,65.22,66.19,65.07,66.08,58.8295,1237600,0.0,1.0
4261,2003-09-15,65.39,65.59,64.67,64.98,57.8502,1720100,0.0,1.0
4262,2003-09-12,65.08,65.35,64.3,65.24,58.0816,1151000,0.0,1.0
4263,2003-09-11,65.12,65.64,64.51,65.26,58.0994,1335800,0.0,1.0
4264,2003-09-10,65.72,65.91,65.0,65.12,57.9748,1485600,0.0,1.0
4265,2003-09-09,66.05,66.2,65.76,65.76,58.5446,1253900,0.0,1.0
4266,2003-09-08,66.82,67.23,66.08,66.56,59.2568,1576200,0.05,1.0
4267,2003-09-05,66.54,67.2,66.32,66.68,59.3191,1006300,0.0,1.0
4268,2003-09-04,67.96,67.96,66.88,67.25,59.8262,1194900,0.0,1.0
4269,2003-09-03,68.29,68.29,67.37,67.95,60.4489,1835600,0.0,1.0
4270,2003-09-02,67.3,68.45,66.97,68.29,60.7513,1232300,0.0,1.0
4271,2003-08-29,67.04,67.47,66.74,67.1,59.6927,758600,0.0,1.0
4272,2003-08-28,66.05,67.14,65.66,67.03,59.6304,1072200,0.0,1.0
4273,2003-08-27,66.07,66.09,65.55,65.9,58.6252,739400,0.0,1.0
4274,2003-08-26,66.0,66.31,65.4,66.08,58.7853,1307400,0.0,1.0
4275,2003-08-25,67.3,67.37,66.09,66.37,59.0433,1386500,0.0,1.0
4276,2003-08-22,68.76,68.96,66.82,67.09,59.6838,1469600,0.0,1.0
4277,2003-08-21,67.66,68.95,67.62,68.33,60.7869,1323200,0.0,1.0
4278,2003-08-20,68.15,68.25,67.42,67.57,60.1108,1162700,0.0,1.0
4279,2003-08-19,67.58,68.26,67.57,68.15,60.6268,1318200,0.0,1.0
4280,2003-08-18,67.34,67.7,67.311,67.57,60.1108,985700,0.0,1.0
4281,2003-08-15,67.0,67.39,64.92,67.36,59.924,348100,0.0,1.0
4282,2003-08-14,67.09,67.48,66.65,67.0,59.6038,885700,0.0,1.0
4283,2003-08-13,66.98,67.12,66.55,66.87,59.4881,1164300,0.0,1.0
4284,2003-08-12,66.25,66.98,65.99,66.88,59.497,1228200,0.0,1.0
4285,2003-08-11,65.4,66.12,65.28,66.01,58.723,1388600,0.0,1.0
4286,2003-08-08,64.6,65.4,64.4,65.2,58.0025,1716300,0.0,1.0
4287,2003-08-07,64.16,64.64,63.82,64.37,57.2641,947500,0.0,1.0
4288,2003-08-06,63.77,64.8,63.69,64.25,57.1573,1475800,0.0,1.0
4289,2003-08-05,64.68,64.93,63.95,64.01,56.9438,1502700,0.0,1.0
4290,2003-08-04,64.5,64.88,64.01,64.7,57.5577,1277800,0.0,1.0
4291,2003-08-01,63.84,65.0,63.84,64.66,57.5221,1466300,0.0,1.0
4292,2003-07-31,64.06,65.14,63.75,64.39,57.2819,1821700,0.0,1.0
4293,2003-07-30,64.84,64.84,63.31,63.83,56.7837,2059000,0.0,1.0
4294,2003-07-29,65.1,65.45,64.49,64.83,57.6733,1523300,0.0,1.0
4295,2003-07-28,65.05,65.35,64.2,65.16,57.9669,1654300,0.0,1.0
4296,2003-07-25,64.61,65.31,63.76,65.25,58.0469,1641400,0.0,1.0
4297,2003-07-24,65.2,65.5,64.4,64.55,57.4242,1210900,0.0,1.0
4298,2003-07-23,64.96,65.03,64.16,64.96,57.7889,869000,0.0,1.0
4299,2003-07-22,65.9,65.9,64.62,64.99,57.8156,2423200,0.0,1.0
4300,2003-07-21,65.32,66.01,65.02,66.0,58.7141,1776900,0.0,1.0
4301,2003-07-18,64.12,65.5,63.76,65.32,58.1092,1812300,0.0,1.0
4302,2003-07-17,64.08,64.15,63.63,64.12,57.0417,1140900,0.0,1.0
4303,2003-07-16,64.32,64.485,63.39,64.1,57.0239,1447400,0.0,1.0
4304,2003-07-15,64.5,64.75,63.88,64.32,57.2196,1069700,0.0,1.0
4305,2003-07-14,64.35,64.91,64.04,64.3,57.2018,1190600,0.0,1.0
4306,2003-07-11,63.72,63.79,63.07,63.74,56.7036,1325600,0.0,1.0
4307,2003-07-10,64.28,64.49,63.53,63.84,56.7926,1461200,0.0,1.0
4308,2003-07-09,64.25,64.5,63.51,64.36,57.2552,1517700,0.0,1.0
4309,2003-07-08,62.4,64.5,62.4,64.33,57.2285,1829100,0.0,1.0
4310,2003-07-07,61.65,63.0,61.63,62.97,56.0186,1933500,0.0,1.0
4311,2003-07-03,62.18,62.18,61.51,61.52,54.7287,720300,0.0,1.0
4312,2003-07-02,61.26,62.19,61.26,62.17,55.3069,1437000,0.0,1.0
4313,2003-07-01,61.6,61.82,60.64,61.59,54.791,2038700,0.0,1.0
4314,2003-06-30,62.65,62.85,61.307,62.03,55.1824,2203400,0.0,1.0
4315,2003-06-27,62.43,63.09,62.16,62.54,55.6361,2557500,0.0,1.0
4316,2003-06-26,59.2,62.69,59.2,62.42,55.5293,2923900,0.0,1.0
4317,2003-06-25,60.47,60.5,59.01,59.7,53.1096,2406200,0.0,1.0
4318,2003-06-24,61.01,61.05,60.1,60.47,53.7946,3916900,0.0,1.0
4319,2003-06-23,63.2,63.42,61.99,61.99,55.1468,1752900,0.0,1.0
4320,2003-06-20,63.73,64.23,62.5,63.01,56.0542,1876200,0.0,1.0
4321,2003-06-19,64.7,64.95,63.45,63.52,56.5079,1115200,0.0,1.0
4322,2003-06-18,64.51,64.99,63.88,64.5,57.3797,983700,0.0,1.0
4323,2003-06-17,65.15,65.35,64.2,64.5,57.3797,1450900,0.0,1.0
4324,2003-06-16,63.86,65.14,63.78,65.14,57.9491,1680200,0.0,1.0
4325,2003-06-13,64.9,64.95,63.67,63.86,56.8104,1236000,0.0,1.0
4326,2003-06-12,64.61,64.99,64.2,64.97,57.7978,1991300,0.0,1.0
4327,2003-06-11,63.8,64.5,63.34,64.49,57.3708,1033500,0.0,1.0
4328,2003-06-10,63.46,64.01,63.2,63.67,56.6414,1444700,0.05,1.0
4329,2003-06-09,63.0,63.45,62.36,62.8,55.8236,1092400,0.0,1.0
4330,2003-06-06,64.93,65.35,62.81,63.21,56.188,2140300,0.0,1.0
4331,2003-06-05,63.7,64.5,63.17,64.5,57.3347,1591000,0.0,1.0
4332,2003-06-04,62.0,64.4,62.0,64.23,57.0947,2599000,0.0,1.0
4333,2003-06-03,63.0,63.95,62.77,62.99,55.9925,4223000,0.0,1.0
4334,2003-06-02,63.99,65.25,63.81,64.61,57.4325,2497700,0.0,1.0
4335,2003-05-30,62.63,64.35,62.63,63.98,56.8725,1810000,0.0,1.0
4336,2003-05-29,62.1,62.97,62.0,62.63,55.6724,1779700,0.0,1.0
4337,2003-05-28,62.3,62.81,61.93,62.22,55.308,1249800,0.0,1.0
4338,2003-05-27,61.0,62.26,60.66,62.09,55.1924,1355200,0.0,1.0
4339,2003-05-23,60.3,61.22,60.06,61.14,54.348,998000,0.0,1.0
4340,2003-05-22,59.9,60.5,59.82,60.17,53.4857,1618900,0.0,1.0
4341,2003-05-21,60.67,60.77,59.58,59.9,53.2457,1986500,0.0,1.0
4342,2003-05-20,60.78,61.15,60.45,61.0,54.2235,1573700,0.0,1.0
4343,2003-05-19,62.0,62.1,60.55,60.78,54.028,1465800,0.0,1.0
4344,2003-05-16,62.07,62.5,61.22,62.5,55.5569,1398400,0.0,1.0
4345,2003-05-15,62.0,62.5,61.7,62.07,55.1747,2289900,0.0,1.0
4346,2003-05-14,62.81,62.87,61.75,61.77,54.908,1854600,0.0,1.0
4347,2003-05-13,63.15,63.17,62.66,62.81,55.8324,1467600,0.0,1.0
4348,2003-05-12,61.89,63.7,61.57,63.34,56.3036,1926300,0.0,1.0
4349,2003-05-09,60.9,62.09,60.7,62.05,55.1569,1552100,0.0,1.0
4350,2003-05-08,60.99,61.3,60.68,60.78,54.028,1162800,0.0,1.0
4351,2003-05-07,61.67,61.99,61.0,61.19,54.3924,1799700,0.0,1.0
4352,2003-05-06,61.45,62.07,61.25,61.66,54.8102,2118200,0.0,1.0
4353,2003-05-05,60.95,61.99,60.78,61.73,54.8724,2439700,0.0,1.0
4354,2003-05-02,58.75,60.9,58.62,60.74,53.9924,2162200,0.0,1.0
4355,2003-05-01,59.8,59.8,58.46,59.25,52.6679,1418200,0.0,1.0
4356,2003-04-30,59.58,60.11,59.0,59.88,53.2279,2093200,0.0,1.0
4357,2003-04-29,59.9,59.99,59.19,59.61,52.9879,1684200,0.0,1.0
4358,2003-04-28,58.7,60.0,58.63,59.93,53.2724,1557600,0.0,1.0
4359,2003-04-25,59.1,59.28,58.4,58.79,52.259,1359600,0.0,1.0
4360,2003-04-24,58.15,59.5,57.99,59.28,52.6946,2099100,0.0,1.0
4361,2003-04-23,59.2,59.23,58.08,58.64,52.1257,1525100,0.0,1.0
4362,2003-04-22,57.53,58.7,57.5,58.55,52.0457,2568800,0.0,1.0
4363,2003-04-21,58.9,58.9,57.29,57.53,51.139,2154500,0.0,1.0
4364,2003-04-17,58.1,58.9,57.8,58.9,52.3568,1599000,0.0,1.0
4365,2003-04-16,59.38,59.9,58.1,58.18,51.7168,2974100,0.0,1.0
4366,2003-04-15,58.28,59.53,57.45,59.45,52.8457,2537700,0.0,1.0
4367,2003-04-14,57.75,58.3,57.66,58.28,51.8057,1748200,0.0,1.0
4368,2003-04-11,57.1,57.99,56.54,57.46,51.0768,2256400,0.0,1.0
4369,2003-04-10,55.99,56.34,55.48,56.21,49.9656,1654000,0.0,1.0
4370,2003-04-09,56.0,56.76,55.52,55.98,49.7612,2062300,0.0,1.0
4371,2003-04-08,55.88,56.6,55.12,55.61,49.4323,1367800,0.0,1.0
4372,2003-04-07,56.9,57.32,56.11,56.12,49.8856,1761700,0.0,1.0
4373,2003-04-04,56.09,56.4,55.48,55.85,49.6456,1264300,0.0,1.0
4374,2003-04-03,57.35,57.35,56.05,56.08,49.8501,2014200,0.0,1.0
4375,2003-04-02,55.26,57.17,55.26,56.93,50.6057,2671500,0.0,1.0
4376,2003-04-01,55.1,55.68,54.4,55.25,49.1123,1281500,0.0,1.0
4377,2003-03-31,55.75,55.85,54.82,55.07,48.9523,1549800,0.0,1.0
4378,2003-03-28,56.15,56.66,55.41,56.5,50.2234,1313900,0.0,1.0
4379,2003-03-27,55.6,56.77,55.6,56.65,50.3568,1682700,0.0,1.0
4380,2003-03-26,55.88,56.68,55.66,56.2,49.9568,1391400,0.0,1.0
4381,2003-03-25,55.4,56.43,55.28,55.88,49.6723,1728000,0.0,1.0
4382,2003-03-24,56.35,56.4,55.0,55.46,49.299,2066300,0.0,1.0
4383,2003-03-21,57.15,57.45,56.5,57.26,50.899,2163300,0.0,1.0
4384,2003-03-20,55.18,57.35,55.18,56.8,50.4901,4067500,0.0,1.0
4385,2003-03-19,52.8,55.22,52.7,55.18,49.0501,3981600,0.0,1.0
4386,2003-03-18,51.9,51.96,51.17,51.68,45.9389,1566100,0.0,1.0
4387,2003-03-17,49.8,51.41,49.51,51.41,45.6989,2210500,0.0,1.0
4388,2003-03-14,49.75,50.08,48.62,49.8,44.2677,1920100,0.0,1.0
4389,2003-03-13,48.85,50.07,48.5,50.02,44.4633,3163800,0.0,1.0
4390,2003-03-12,49.58,49.9,48.18,49.0,43.5566,2116000,0.0,1.0
4391,2003-03-11,49.73,50.32,49.55,49.67,44.1522,1116400,0.0,1.0
4392,2003-03-10,50.5,50.75,49.56,49.61,44.0988,1148100,0.0,1.0
4393,2003-03-07,50.5,51.01,50.46,50.84,45.1922,1906900,0.0,1.0
4394,2003-03-06,51.39,51.5,50.75,51.03,45.3611,1506600,0.05,1.0
4395,2003-03-05,51.76,51.77,50.84,51.44,45.6808,1471200,0.0,1.0
4396,2003-03-04,52.35,52.36,51.71,51.76,45.965,1384700,0.0,1.0
4397,2003-03-03,52.48,52.92,52.32,52.35,46.4889,2154000,0.0,1.0
4398,2003-02-28,50.3,51.73,50.28,51.4,45.6453,1683000,0.0,1.0
4399,2003-02-27,50.21,51.1,49.97,50.34,44.7039,1271600,0.0,1.0
4400,2003-02-26,49.85,50.9,49.74,50.2,44.5796,1841900,0.0,1.0
4401,2003-02-25,49.25,49.98,47.7,49.85,44.2688,2210900,0.0,1.0
4402,2003-02-24,50.95,50.96,49.2,49.44,43.9047,1393800,0.0,1.0
4403,2003-02-21,51.0,51.6,50.45,51.3,45.5565,1362400,0.0,1.0
4404,2003-02-20,51.7,51.7,50.84,50.95,45.2456,1052900,0.0,1.0
4405,2003-02-19,52.2,52.2,51.53,51.7,45.9117,802500,0.0,1.0
4406,2003-02-18,51.9,52.55,51.9,52.16,46.3202,997100,0.0,1.0
4407,2003-02-14,50.4,51.7,50.4,51.7,45.9117,1291500,0.0,1.0
4408,2003-02-13,50.85,50.95,49.9,50.45,44.8016,1218300,0.0,1.0
4409,2003-02-12,51.55,51.81,50.5,50.87,45.1746,1057900,0.0,1.0
4410,2003-02-11,52.06,52.35,51.34,51.54,45.7696,834100,0.0,1.0
4411,2003-02-10,51.8,52.11,51.02,51.93,46.1159,1032200,0.0,1.0
4412,2003-02-07,53.1,53.15,51.83,52.12,46.2846,1029600,0.0,1.0
4413,2003-02-06,52.1,52.98,52.1,52.68,46.7819,1048300,0.0,1.0
4414,2003-02-05,51.94,53.2,51.53,52.35,46.4889,1088800,0.0,1.0
4415,2003-02-04,52.98,52.98,51.51,52.03,46.2047,1183500,0.0,1.0
4416,2003-02-03,52.59,53.33,52.55,52.97,47.0395,1244500,0.0,1.0
4417,2003-01-31,51.89,53.0,51.54,52.6,46.7109,1099600,0.0,1.0
4418,2003-01-30,52.4,52.68,51.88,51.89,46.0804,1191700,0.0,1.0
4419,2003-01-29,51.9,52.96,51.59,52.65,46.7553,1658400,0.0,1.0
4420,2003-01-28,51.9,52.96,51.59,52.65,46.7553,2414400,0.0,1.0
4421,2003-01-27,51.35,52.49,51.25,51.65,45.8673,2427400,0.0,1.0
4422,2003-01-24,52.1,52.53,50.63,50.8,45.1124,1664500,0.0,1.0
4423,2003-01-23,52.8,52.98,51.5,52.52,46.6399,2306500,0.0,1.0
4424,2003-01-22,54.05,54.63,52.55,52.55,46.6665,1947300,0.0,1.0
4425,2003-01-21,55.8,56.24,54.35,54.48,48.3804,1260400,0.0,1.0
4426,2003-01-17,55.6,55.84,55.15,55.55,49.3306,1120600,0.0,1.0
4427,2003-01-16,56.43,56.78,55.76,56.11,49.8279,1869900,0.0,1.0
4428,2003-01-15,57.65,57.65,56.46,56.63,50.2897,1407600,0.0,1.0
4429,2003-01-14,57.05,57.6,56.85,57.26,50.8492,1144000,0.0,1.0
4430,2003-01-13,57.6,57.85,57.1,57.57,51.1245,1477200,0.0,1.0
4431,2003-01-10,57.66,57.66,56.84,57.35,50.9291,1855600,0.0,1.0
4432,2003-01-09,57.76,58.1,57.38,57.66,51.2044,1413100,0.0,1.0
4433,2003-01-08,57.95,57.99,57.4,57.55,51.1067,1520700,0.0,1.0
4434,2003-01-07,58.0,58.3,57.84,57.95,51.4619,2603200,0.0,1.0
4435,2003-01-06,56.5,58.6,56.35,58.18,51.6662,2995500,0.0,1.0
4436,2003-01-03,55.3,55.62,55.03,55.5,49.2862,877800,0.0,1.0
4437,2003-01-02,54.36,55.56,54.23,55.56,49.3395,1051200,0.0,1.0
4438,2002-12-31,54.05,55.79,53.33,54.22,48.1495,936900,0.0,1.0
4439,2002-12-30,54.0,54.37,53.4,54.17,48.1051,1121200,0.0,1.0
4440,2002-12-27,54.3,54.45,53.8,53.95,47.9098,722500,0.0,1.0
4441,2002-12-26,54.25,54.7,54.0,54.28,48.2028,652700,0.0,1.0
