,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
997,2016-06-10,39.92,39.92,38.635,39.0,33.7498,1300095,0.0,1.0
998,2016-06-09,40.44,40.44,39.72,40.3,34.8748,671002,0.0,1.0
999,2016-06-08,40.35,40.59,39.925,40.47,35.0219,1227819,0.0,1.0
1000,2016-06-07,40.29,40.56,39.93,40.16,34.7537,993429,0.0,1.0
1001,2016-06-06,40.03,40.32,39.685,40.24,34.8229,1189263,0.0,1.0
1002,2016-06-03,39.95,39.96,39.11,39.74,34.3902,753300,0.0,1.0
1003,2016-06-02,39.16,39.9,39.16,39.87,34.5027,1610591,0.0,1.0
1004,2016-06-01,39.49,39.64,39.07,39.59,34.2604,1119783,0.0,1.0
1005,2016-05-31,40.08,40.1099,39.34,39.61,34.2777,1516064,0.0,1.0
1006,2016-05-27,39.31,39.85,39.1,39.78,34.4248,1002762,0.0,1.0
1007,2016-05-26,39.64,39.64,38.79,39.32,34.0268,998532,0.0,1.0
1008,2016-05-25,39.03,39.78,38.69,39.4,34.096,1438224,0.0,1.0
1009,2016-05-24,38.23,38.85,38.05,38.69,33.4816,1678441,0.0,1.0
1010,2016-05-23,37.83,38.35,37.77,38.05,32.9277,1820559,0.0,1.0
1011,2016-05-20,37.05,37.92,37.01,37.9,32.7979,1768331,0.0,1.0
1012,2016-05-19,37.44,37.44,36.12,37.0,32.0191,1489030,0.0,1.0
1013,2016-05-18,38.01,38.44,37.102,37.4,32.3652,1927781,0.0,1.0
1014,2016-05-17,39.2,39.21,37.58,37.97,32.8585,3815250,0.0,1.0
1015,2016-05-16,39.33,41.1,38.29,39.63,34.295,3935533,0.0,1.0
1016,2016-05-13,42.45,42.89,41.82,42.56,36.8306,2153541,0.0,1.0
1017,2016-05-12,43.21,43.6,42.2989,42.51,36.7873,1509266,0.0,1.0
1018,2016-05-11,42.51,43.26,41.73,42.78,37.021,2631893,0.0,1.0
1019,2016-05-10,41.95,42.47,41.405,42.43,36.7181,2278778,0.0,1.0
1020,2016-05-09,40.94,41.69,40.81,41.57,35.9739,1745386,0.0,1.0
1021,2016-05-06,40.05,41.03,39.71,40.9,35.3941,1608715,0.0,1.0
1022,2016-05-05,39.07,40.31,38.8001,40.19,34.7796,1819715,0.0,1.0
1023,2016-05-04,39.57,39.57,38.34,38.96,33.7152,2313667,0.375,1.0
1024,2016-05-03,41.03,41.03,39.3901,39.93,34.2252,2337720,0.0,1.0
1025,2016-05-02,41.8,41.8,40.51,41.32,35.4166,1913636,0.0,1.0
1026,2016-04-29,43.52,44.485,40.91,41.85,35.8709,2842606,0.0,1.0
1027,2016-04-28,41.24,42.32,40.86,41.75,35.7852,3306553,0.0,1.0
1028,2016-04-27,40.73,41.88,40.66,41.63,35.6823,2021620,0.0,1.0
1029,2016-04-26,39.73,40.92,39.73,40.8,34.9709,2161450,0.0,1.0
1030,2016-04-25,40.25,40.5,38.97,39.74,34.0624,1776866,0.0,1.0
1031,2016-04-22,38.84,40.97,38.84,40.74,34.9195,2868999,0.0,1.0
1032,2016-04-21,39.41,40.18,39.35,39.41,33.7795,1647061,0.0,1.0
1033,2016-04-20,39.79,40.07,39.425,39.55,33.8995,1455749,0.0,1.0
1034,2016-04-19,39.25,40.31,39.21,39.79,34.1052,1680250,0.0,1.0
1035,2016-04-18,38.06,39.01,38.06,39.01,33.4366,1380363,0.0,1.0
1036,2016-04-15,38.12,38.98,38.12,38.62,33.1024,1760421,0.0,1.0
1037,2016-04-14,39.2,39.2,38.04,38.31,32.8367,1500186,0.0,1.0
1038,2016-04-13,38.23,39.15,38.09,39.11,33.5224,1352569,0.0,1.0
1039,2016-04-12,37.21,38.05,36.96,37.94,32.5195,1543639,0.0,1.0
1040,2016-04-11,37.59,38.06,37.03,37.23,31.911,1039877,0.0,1.0
1041,2016-04-08,35.52,37.4,35.52,37.19,31.8767,1877984,0.0,1.0
1042,2016-04-07,36.94,37.45,36.785,37.0,31.7138,1816216,0.0,1.0
1043,2016-04-06,36.39,37.37,36.39,37.35,32.0138,1355102,0.0,1.0
1044,2016-04-05,37.47,37.65,36.19,36.47,31.2595,1503686,0.0,1.0
1045,2016-04-04,39.0,39.39,37.78,37.84,32.4338,1351319,0.0,1.0
1046,2016-04-01,38.78,39.48,38.46,39.2,33.5995,1975259,0.0,1.0
1047,2016-03-31,38.16,39.07,38.08,39.03,33.4538,2292068,0.0,1.0
1048,2016-03-30,38.99,39.32,37.5,38.25,32.7852,1509728,0.0,1.0
1049,2016-03-29,38.09,38.98,37.4,38.96,33.3938,1378286,0.0,1.0
1050,2016-03-28,38.66,38.76,38.05,38.46,32.9652,1116612,0.0,1.0
1051,2016-03-24,38.63,38.74,38.15,38.53,33.0252,1519127,0.0,1.0
1052,2016-03-23,39.86,40.12,39.03,39.2,33.5995,1255647,0.0,1.0
1053,2016-03-22,39.68,40.44,39.52,40.19,34.4481,2172964,0.0,1.0
1054,2016-03-21,39.27,40.647,39.27,40.11,34.3795,2768376,0.0,1.0
1055,2016-03-18,39.5,39.9,38.29,39.43,33.7966,8024556,0.0,1.0
1056,2016-03-17,37.75,39.59,37.75,39.39,33.7624,2604935,0.0,1.0
1057,2016-03-16,37.05,38.25,36.605,37.99,32.5624,2021710,0.0,1.0
1058,2016-03-15,37.93,37.93,36.4,37.02,31.731,1277932,0.0,1.0
1059,2016-03-14,36.3,38.41,36.3,38.02,32.5881,2476718,0.0,1.0
1060,2016-03-11,35.53,36.99,35.165,36.96,31.6795,1555194,0.0,1.0
1061,2016-03-10,35.64,35.92,34.56,35.04,30.0338,1716136,0.0,1.0
1062,2016-03-09,35.65,36.04,35.28,35.6,30.5138,2395293,0.0,1.0
1063,2016-03-08,35.84,36.135,34.66,35.36,30.3081,2393392,0.0,1.0
1064,2016-03-07,36.64,37.19,35.63,36.24,31.0624,2099353,0.0,1.0
1065,2016-03-04,37.91,38.0,36.23,36.76,31.5081,3203757,0.0,1.0
1066,2016-03-03,36.73,37.83,36.73,37.68,32.2967,2447455,0.0,1.0
1067,2016-03-02,35.2,36.98,35.07,36.9,31.6281,2884122,0.0,1.0
1068,2016-03-01,34.18,35.415,33.98,35.4,30.3424,1932642,0.0,1.0
1069,2016-02-29,32.54,35.19,32.54,33.77,28.9453,2816120,0.0,1.0
1070,2016-02-26,32.54,34.093,32.19,33.56,28.7653,2113596,0.0,1.0
1071,2016-02-25,32.56,32.99,31.84,32.42,27.7882,1435968,0.0,1.0
1072,2016-02-24,32.01,32.63,31.66,32.31,27.6939,1663941,0.0,1.0
1073,2016-02-23,32.17,32.68,31.93,32.58,27.9253,1446714,0.0,1.0
1074,2016-02-22,32.97,32.97,31.76,32.35,27.7282,1492379,0.0,1.0
1075,2016-02-19,31.67,32.49,30.56,31.56,27.051,3522612,0.0,1.0
1076,2016-02-18,32.85,33.16,32.0,32.73,28.0539,1989132,0.0,1.0
1077,2016-02-17,32.07,33.12,31.71,32.71,28.0367,2006866,0.0,1.0
1078,2016-02-16,31.5,31.69,30.6903,31.51,27.0082,2352671,0.0,1.0
1079,2016-02-12,30.38,31.09,30.12,31.03,26.5968,2271281,0.0,1.0
1080,2016-02-11,30.82,31.3,29.73,29.94,25.6625,2988264,0.0,1.0
1081,2016-02-10,31.63,33.15,31.29,31.35,26.871,3092819,0.375,1.0
1082,2016-02-09,31.67,32.927,31.63,32.69,27.6884,3128848,0.0,1.0
1083,2016-02-08,33.2,33.39,31.8,32.19,27.2649,2066269,0.0,1.0
1084,2016-02-05,34.21,34.86,33.3,33.4,28.2898,1402320,0.0,1.0
1085,2016-02-04,33.13,34.55,33.11,34.43,29.1622,3319042,0.0,1.0
1086,2016-02-03,33.95,34.31,32.89,33.31,28.2135,3747026,0.0,1.0
1087,2016-02-02,34.14,34.39,33.32,33.36,28.2559,3029772,0.0,1.0
1088,2016-02-01,34.79,35.26,33.4,35.01,29.6534,3585805,0.0,1.0
1089,2016-01-29,31.86,35.41,31.7,35.28,29.8821,5158792,0.0,1.0
1090,2016-01-28,32.8,33.3,31.63,31.65,26.8075,2466838,0.0,1.0
1091,2016-01-27,31.73,33.7099,31.73,32.6,27.6122,2064444,0.0,1.0
1092,2016-01-26,32.4,32.94,31.86,32.08,27.1717,2887274,0.0,1.0
1093,2016-01-25,34.07,34.19,31.53,32.11,27.1971,8386684,0.0,1.0
1094,2016-01-22,37.25,38.18,36.91,37.74,31.9657,1873201,0.0,1.0
1095,2016-01-21,36.23,37.36,35.78,36.41,30.8392,1647912,0.0,1.0
1096,2016-01-20,35.88,36.77,34.52,36.05,30.5343,2680409,0.0,1.0
1097,2016-01-19,37.44,37.58,36.218,36.46,30.8816,2377798,0.0,1.0
1098,2016-01-15,37.55,38.16,36.9,37.05,31.3813,2434447,0.0,1.0
1099,2016-01-14,38.14,38.93,37.42,38.5,32.6094,1770883,0.0,1.0
1100,2016-01-13,37.92,40.02,37.89,37.96,32.1521,4673555,0.0,1.0
1101,2016-01-12,40.02,40.44,37.9,38.35,32.4824,3538004,0.0,1.0
1102,2016-01-11,42.07,42.2,39.41,39.76,33.6767,3725662,0.0,1.0
1103,2016-01-08,43.54,43.67,41.74,41.93,35.5147,2958780,0.0,1.0
1104,2016-01-07,43.32,44.58,43.15,43.79,37.0901,1994407,0.0,1.0
1105,2016-01-06,44.7,44.895,44.0,44.23,37.4628,1378315,0.0,1.0
1106,2016-01-05,45.57,45.705,45.24,45.49,38.53,1566922,0.0,1.0
1107,2016-01-04,44.81,45.53,44.3949,45.52,38.5554,1646254,0.0,1.0
1108,2015-12-31,45.45,46.355,45.4,45.62,38.6401,972200,0.0,1.0
1109,2015-12-30,45.71,46.075,45.5201,45.76,38.7587,1051118,0.0,1.0
1110,2015-12-29,45.94,46.3,45.68,45.87,38.8518,881896,0.0,1.0
1111,2015-12-28,45.41,45.66,44.9101,45.63,38.6485,943502,0.0,1.0
1112,2015-12-24,45.69,46.11,45.29,45.51,38.5469,442078,0.0,1.0
1113,2015-12-23,44.46,45.625,44.07,45.51,38.5469,1720045,0.0,1.0
1114,2015-12-22,44.54,44.76,43.325,44.04,37.3018,2501617,0.0,1.0
1115,2015-12-21,44.25,44.85,44.02,44.48,37.6745,3419447,0.0,1.0
1116,2015-12-18,44.98,45.382,44.04,44.09,37.3442,4951264,0.0,1.0
1117,2015-12-17,44.79,45.29,44.42,44.87,38.0048,3345609,0.0,1.0
1118,2015-12-16,44.01,45.01,42.75,44.92,38.0472,3985499,0.0,1.0
1119,2015-12-15,44.67,45.562,43.55,43.57,36.9037,3263628,0.0,1.0
1120,2015-12-14,45.65,45.93,43.9,44.15,37.395,2077936,0.0,1.0
1121,2015-12-11,46.18,46.98,45.61,45.76,38.7587,1569255,0.0,1.0
1122,2015-12-10,47.03,48.34,46.5,46.91,39.7327,3138895,0.0,1.0
1123,2015-12-09,48.14,48.82,47.5,48.05,40.6983,1529283,0.0,1.0
1124,2015-12-08,48.86,49.18,47.98,48.0,40.6559,1232173,0.0,1.0
1125,2015-12-07,49.31,50.42,48.9,48.96,41.4691,1541524,0.0,1.0
1126,2015-12-04,50.67,50.78,49.78,50.42,42.7057,827737,0.0,1.0
1127,2015-12-03,52.1,52.1,50.01,50.53,42.7988,1244232,0.0,1.0
1128,2015-12-02,49.77,51.57,49.77,50.37,42.6633,1084265,0.0,1.0
1129,2015-12-01,50.78,51.72,50.4,51.02,43.2139,1056317,0.0,1.0
1130,2015-11-30,52.1,52.1,50.52,50.63,42.8835,1460819,0.0,1.0
1131,2015-11-27,50.12,50.68,49.9907,50.41,42.6972,289048,0.0,1.0
1132,2015-11-25,49.93,51.02,48.99,50.28,42.5871,926120,0.0,1.0
1133,2015-11-24,52.62,52.62,50.04,50.5,42.7734,1721667,0.0,1.0
1134,2015-11-23,49.11,50.89,49.11,50.4,42.6887,1194504,0.0,1.0
1135,2015-11-20,50.36,50.7,49.84,50.11,42.4431,986829,0.0,1.0
1136,2015-11-19,49.29,50.5,48.98,50.18,42.5024,1538448,0.0,1.0
1137,2015-11-18,47.64,49.62,47.64,49.57,41.9857,1771495,0.0,1.0
1138,2015-11-17,46.29,49.04,46.29,47.75,40.4442,2299688,0.375,1.0
1139,2015-11-16,48.6,48.745,47.65,47.93,40.2803,2369737,0.0,1.0
1140,2015-11-13,48.92,49.98,48.43,48.55,40.8014,1641965,0.0,1.0
1141,2015-11-12,50.4,50.92,49.24,49.27,41.4064,1346459,0.0,1.0
1142,2015-11-11,50.44,51.9499,50.44,51.56,43.331,801704,0.0,1.0
1143,2015-11-10,52.59,52.59,50.33,51.33,43.1377,1202625,0.0,1.0
1144,2015-11-09,51.13,54.09,51.12,51.9,43.6167,1477481,0.0,1.0
1145,2015-11-06,50.92,53.73,50.92,53.66,45.0958,1404944,0.0,1.0
1146,2015-11-05,49.98,52.59,48.2,51.38,43.1797,3935048,0.0,1.0
1147,2015-11-04,54.84,54.84,53.12,53.25,44.7512,1021852,0.0,1.0
1148,2015-11-03,51.02,53.82,51.02,53.22,44.726,1388184,0.0,1.0
1149,2015-11-02,53.56,54.65,53.52,54.1,45.4656,1169850,0.0,1.0
1150,2015-10-30,54.11,54.56,53.76,53.76,45.1798,1046013,0.0,1.0
1151,2015-10-29,52.71,54.83,52.02,54.06,45.432,1101222,0.0,1.0
1152,2015-10-28,54.8,54.92,52.96,54.41,45.7261,1828714,0.0,1.0
1153,2015-10-27,52.79,53.31,52.17,53.07,44.6,1021770,0.0,1.0
1154,2015-10-26,53.3,53.355,52.19,53.26,44.7596,1164100,0.0,1.0
1155,2015-10-23,52.69,53.71,52.64,53.37,44.8521,1502294,0.0,1.0
1156,2015-10-22,53.17,53.76,51.93,52.5,44.1209,1879332,0.0,1.0
1157,2015-10-21,54.2,54.2,51.75,52.57,44.1798,1562911,0.0,1.0
1158,2015-10-20,53.84,54.4399,51.36,53.76,45.1798,1125935,0.0,1.0
1159,2015-10-19,55.19,55.729,53.6616,54.27,45.6084,1440255,0.0,1.0
1160,2015-10-16,57.85,57.85,54.76,55.79,46.8858,1397040,0.0,1.0
1161,2015-10-15,55.57,56.13,54.95,56.01,47.0707,877067,0.0,1.0
1162,2015-10-14,55.58,56.19,55.28,55.76,46.8606,1020990,0.0,1.0
1163,2015-10-13,55.66,56.8,55.45,55.54,46.6757,1768995,0.0,1.0
1164,2015-10-12,57.53,57.59,55.48,56.33,47.3397,1297338,0.0,1.0
1165,2015-10-09,55.01,57.72,55.01,57.57,48.3818,3475499,0.0,1.0
1166,2015-10-08,53.92,54.64,53.56,54.19,45.5412,1810711,0.0,1.0
1167,2015-10-07,51.54,54.83,51.54,54.06,45.432,2463152,0.0,1.0
1168,2015-10-06,54.36,55.05,53.97,54.31,45.6421,2165271,0.0,1.0
1169,2015-10-05,53.4,54.38,53.11,54.1,45.4656,1544706,0.0,1.0
1170,2015-10-02,49.99,53.05,49.99,53.01,44.5495,1927921,0.0,1.0
1171,2015-10-01,55.22,56.05,51.09,52.0,43.7007,2199753,0.0,1.0
1172,2015-09-30,54.76,54.76,50.62,51.44,43.2301,1582963,0.0,1.0
1173,2015-09-29,49.38,51.27,48.8,50.57,42.499,1774599,0.0,1.0
1174,2015-09-28,51.36,51.92,49.9,49.97,41.9947,1764772,0.0,1.0
1175,2015-09-25,52.57,52.78,51.67,51.95,43.6587,1469232,0.0,1.0
1176,2015-09-24,51.01,52.45,50.5,52.31,43.9613,2477608,0.0,1.0
1177,2015-09-23,53.83,55.02,52.58,52.79,44.3646,1841632,0.0,1.0
1178,2015-09-22,56.99,56.99,53.45,53.94,45.3311,1991919,0.0,1.0
1179,2015-09-21,57.68,57.68,55.49,55.86,46.9447,1649264,0.0,1.0
1180,2015-09-18,56.97,57.33,55.6,55.7,46.8102,2215412,0.0,1.0
1181,2015-09-17,58.68,59.18,57.38,57.73,48.5162,1228568,0.0,1.0
1182,2015-09-16,59.23,59.23,57.01,58.79,49.407,1964997,0.0,1.0
1183,2015-09-15,62.99,62.99,58.67,59.68,50.155,1422948,0.0,1.0
1184,2015-09-14,58.75,59.62,57.55,59.58,50.071,1485322,0.0,1.0
1185,2015-09-11,58.5,59.78,58.02,58.75,49.3734,1032846,0.0,1.0
1186,2015-09-10,58.13,59.41,58.03,58.74,49.365,1662988,0.0,1.0
1187,2015-09-09,59.0,60.06,58.13,58.25,48.9532,1079371,0.0,1.0
1188,2015-09-08,58.14,58.68,57.69,58.6,49.2474,625521,0.0,1.0
1189,2015-09-04,57.26,58.33,57.25,57.35,48.1969,821081,0.0,1.0
1190,2015-09-03,58.35,59.64,58.18,58.72,49.3482,1106028,0.0,1.0
1191,2015-09-02,59.34,59.44,57.45,58.17,48.886,1237808,0.0,1.0
1192,2015-09-01,58.5,59.12,57.66,58.43,49.1045,1851549,0.0,1.0
1193,2015-08-31,60.09,60.23,58.64,59.35,49.8777,1681708,0.0,1.0
1194,2015-08-28,59.32,60.42,59.22,60.26,50.6424,1508710,0.0,1.0
1195,2015-08-27,58.24,59.25,57.74,59.22,49.7684,1874589,0.0,1.0
1196,2015-08-26,57.13,57.94,55.15,56.45,47.4405,1860463,0.0,1.0
1197,2015-08-25,58.3,58.37,55.01,55.5,46.6421,2348724,0.0,1.0
1198,2015-08-24,56.66,60.29,53.48,56.46,47.4489,2146015,0.0,1.0
1199,2015-08-21,60.22,60.265,58.63,59.01,49.5919,1959044,0.0,1.0
1200,2015-08-20,61.75,61.75,60.38,60.68,50.9954,1297576,0.0,1.0
1201,2015-08-19,62.98,63.29,62.07,62.07,52.1635,1078040,0.0,1.0
1202,2015-08-18,63.02,63.58,62.91,63.16,53.0796,806543,0.0,1.0
1203,2015-08-17,62.63,63.41,62.63,63.34,53.2309,714354,0.0,1.0
1204,2015-08-14,63.13,63.81,61.959,63.23,53.1384,938717,0.0,1.0
1205,2015-08-13,63.26,63.7975,62.35,63.13,53.0544,844266,0.0,1.0
1206,2015-08-12,63.4,63.87,61.71,63.31,53.2056,1396295,0.0,1.0
1207,2015-08-11,64.0,64.0,61.71,63.4,53.2813,1727206,0.0,1.0
1208,2015-08-10,62.99,63.5,61.9,62.98,52.9283,1424070,0.375,1.0
1209,2015-08-07,61.68,62.61,60.98,62.56,52.2641,2060919,0.0,1.0
1210,2015-08-06,62.0,62.5,60.48,61.74,51.5791,2536887,0.0,1.0
1211,2015-08-05,63.29,63.96,62.22,62.75,52.4229,1495186,0.0,1.0
1212,2015-08-04,62.25,63.45,62.24,62.57,52.2725,702962,0.0,1.0
1213,2015-08-03,63.37,64.74,62.39,63.17,52.7738,2128045,0.0,1.0
1214,2015-07-31,61.5,63.75,61.16,63.06,52.6819,1624924,0.0,1.0
1215,2015-07-30,61.36,63.19,61.04,62.83,52.4897,3530135,0.0,1.0
1216,2015-07-29,58.88,59.73,58.08,59.39,49.6159,1790204,0.0,1.0
1217,2015-07-28,58.52,59.75,57.49,59.34,49.5741,1636666,0.0,1.0
1218,2015-07-27,58.45,59.42,57.865,58.19,48.6133,1255150,0.0,1.0
1219,2015-07-24,59.55,59.95,57.66,58.91,49.2148,1154608,0.0,1.0
1220,2015-07-23,59.77,60.78,59.35,59.85,50.0001,1124672,0.0,1.0
1221,2015-07-22,60.35,61.14,59.57,60.14,50.2424,900133,0.0,1.0
1222,2015-07-21,61.84,62.86,59.62,59.85,50.0001,1808280,0.0,1.0
1223,2015-07-20,62.0,62.93,61.5,61.55,51.4204,1977775,0.0,1.0
1224,2015-07-17,62.62,63.25,61.64,61.75,51.5875,1213162,0.0,1.0
1225,2015-07-16,61.7,63.68,61.536,62.32,52.0636,1365863,0.0,1.0
1226,2015-07-15,62.25,62.93,61.13,61.62,51.4788,1209854,0.0,1.0
1227,2015-07-14,62.1,63.05,61.44,62.19,51.955,994808,0.0,1.0
1228,2015-07-13,62.04,62.25,61.61,62.12,51.8966,1248987,0.0,1.0
1229,2015-07-10,59.97,61.6,59.4,61.4,51.2951,2237703,0.0,1.0
1230,2015-07-09,59.5,60.93,58.51,59.51,49.7161,2284226,0.0,1.0
1231,2015-07-08,62.5,63.9,59.5,59.71,49.8832,3784289,0.0,1.0
1232,2015-07-07,63.91,63.99,61.54,62.47,52.189,3053125,0.0,1.0
1233,2015-07-06,65.12,66.4,62.99,63.75,53.2583,2092257,0.0,1.0
1234,2015-07-02,63.0,65.0,62.4,64.99,54.2942,1744987,0.0,1.0
1235,2015-07-01,60.74,62.4,60.63,62.4,52.1305,192400,0.0,1.0
1236,2015-06-30,61.33,61.4,60.33,60.9,50.8773,1815500,0.0,1.0
1237,2015-06-29,60.92,60.92,60.8,60.8,50.7938,300,0.0,1.0
1238,2015-06-26,61.9,61.9,61.9,61.9,51.7128,100,0.0,1.0
1239,2015-06-25,62.9,62.9,61.9,61.9,51.7128,3700,0.0,1.0
1240,2015-06-24,63.45,63.45,63.38,63.38,52.9492,3300,0.0,1.0
