,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1001,2016-08-12,52.0,52.87,51.8,52.71,51.8488,1287802,0.0,1.0
1002,2016-08-11,50.73,52.71,50.7,52.55,51.6915,1992681,0.0,1.0
1003,2016-08-10,50.47,50.8,50.1,50.45,49.6258,1182411,0.0,1.0
1004,2016-08-09,48.73,50.53,48.4205,50.46,49.6356,1077911,0.0,1.0
1005,2016-08-08,50.63,50.87,49.94,50.05,49.2323,2116463,0.0,1.0
1006,2016-08-05,50.26,50.98,50.26,50.58,49.7536,2665875,0.0,1.0
1007,2016-08-04,49.59,50.11,49.48,50.03,49.2126,3046799,0.0,1.0
1008,2016-08-03,47.5,49.48,47.35,49.28,48.4749,4709939,0.0,1.0
1009,2016-08-02,47.5,48.02,47.18,47.5,46.724,3267301,0.0,1.0
1010,2016-08-01,48.11,48.51,47.59,47.8,47.0191,2980989,0.0,1.0
1011,2016-07-29,48.46,48.8,48.01,48.21,47.4224,4484073,0.0,1.0
1012,2016-07-28,48.74,49.09,48.345,48.65,47.8552,2923057,0.0,1.0
1013,2016-07-27,49.08,49.5,48.715,48.92,48.1208,1628596,0.0,1.0
1014,2016-07-26,48.56,49.42,48.28,49.28,48.4749,1571409,0.0,1.0
1015,2016-07-25,49.22,49.45,47.86,48.98,48.1798,3044828,0.0,1.0
1016,2016-07-22,50.0,50.29,49.29,49.4,48.5929,2450622,0.0,1.0
1017,2016-07-21,50.4,50.62,49.99,50.24,49.4192,3037115,0.0,1.0
1018,2016-07-20,51.84,51.92,50.01,50.34,49.5176,3351687,0.0,1.0
1019,2016-07-19,51.04,51.56,50.44,51.55,50.7078,1954621,0.0,1.0
1020,2016-07-18,50.77,51.58,50.51,51.29,50.452,1557534,0.0,1.0
1021,2016-07-15,51.78,51.91,50.61,51.23,50.393,3689804,0.0,1.0
1022,2016-07-14,50.33,51.74,49.95,51.57,50.7275,3481590,0.0,1.0
1023,2016-07-13,50.57,51.1,49.83,50.62,49.793,4864712,0.0,1.0
1024,2016-07-12,51.0,51.06,50.26,50.57,49.7438,5552928,0.0,1.0
1025,2016-07-11,49.21,51.23,48.98,51.12,50.2848,6042339,0.0,1.0
1026,2016-07-08,47.96,50.61,47.53,50.2,49.3799,4243498,0.0,1.0
1027,2016-07-07,47.62,48.0,47.345,47.74,46.96,5486829,0.0,1.0
1028,2016-07-06,47.07,48.6,46.29,47.75,46.9699,6706473,0.0,1.0
1029,2016-07-05,49.4,54.34,48.395,48.6,47.806,6221194,0.0,1.0
1030,2016-07-01,49.87,50.0,48.32,49.54,48.7306,132677,0.0,1.0
