,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
996,2016-08-19,77.78,80.33,77.78,79.87,57.5972,4193298,0.0,1.0
997,2016-08-18,77.43,78.27,76.76,78.11,56.328,3108329,0.0,1.0
998,2016-08-17,76.54,77.455,76.3,77.19,55.6646,3110989,0.0,1.0
999,2016-08-16,77.73,78.11,76.75,76.8,55.3834,3478022,0.0,1.0
1000,2016-08-15,75.49,77.88,75.485,77.49,55.8809,3263918,0.0,1.0
1001,2016-08-12,75.51,76.5,74.99,75.33,54.3233,2574504,0.85,1.0
1002,2016-08-11,74.73,76.9,74.42,76.64,54.6513,3454479,0.0,1.0
1003,2016-08-10,74.9,75.45,74.33,74.4,53.054,2287100,0.0,1.0
1004,2016-08-09,75.64,75.74,74.39,74.55,53.1609,2534103,0.0,1.0
1005,2016-08-08,74.77,75.63,74.59,75.42,53.7813,3085718,0.0,1.0
1006,2016-08-05,74.64,75.36,74.34,74.5,53.1253,2988932,0.0,1.0
1007,2016-08-04,73.46,74.9,73.41,74.34,53.0112,3148088,0.0,1.0
1008,2016-08-03,72.06,73.86,71.55,73.56,52.455,2898411,0.0,1.0
1009,2016-08-02,74.53,74.89,71.75,71.97,51.3212,5507086,0.0,1.0
1010,2016-08-01,75.26,75.43,74.26,74.89,53.4034,3864908,0.0,1.0
1011,2016-07-29,76.25,76.25,73.77,75.26,53.6672,7180254,0.0,1.0
1012,2016-07-28,77.9,79.41,77.58,79.02,56.3485,2795638,0.0,1.0
1013,2016-07-27,78.97,79.16,77.79,78.14,55.7209,2337060,0.0,1.0
1014,2016-07-26,78.77,79.265,78.32,78.85,56.2272,1684918,0.0,1.0
1015,2016-07-25,77.99,78.88,77.71,78.87,56.2415,2258783,0.0,1.0
1016,2016-07-22,79.09,79.38,78.13,78.16,55.7352,3137335,0.0,1.0
1017,2016-07-21,79.14,80.24,78.98,79.09,56.3984,2221346,0.0,1.0
1018,2016-07-20,78.56,79.86,78.21,79.48,56.6765,2120452,0.0,1.0
1019,2016-07-19,78.2,79.15,77.84,78.74,56.1488,2393834,0.0,1.0
1020,2016-07-18,77.55,78.66,77.35,78.5,55.9777,1891202,0.0,1.0
1021,2016-07-15,77.97,78.35,77.44,77.91,55.5569,2303456,0.0,1.0
1022,2016-07-14,78.0,78.4,77.2801,77.61,55.343,2861499,0.0,1.0
1023,2016-07-13,77.52,77.85,76.15,76.76,54.7369,3017247,0.0,1.0
1024,2016-07-12,76.62,78.09,76.59,77.46,55.236,3516940,0.0,1.0
1025,2016-07-11,77.15,77.77,75.82,75.96,54.1664,3652967,0.0,1.0
1026,2016-07-08,75.46,77.27,75.2874,76.74,54.7226,2928055,0.0,1.0
1027,2016-07-07,73.64,75.2,73.46,74.52,53.1396,3480249,0.0,1.0
1028,2016-07-06,72.71,73.14,71.48,73.11,52.1341,4557770,0.0,1.0
1029,2016-07-05,73.88,73.99,72.46,72.85,51.9487,3557735,0.0,1.0
1030,2016-07-01,74.6,75.78,74.09,74.69,53.2608,2845697,0.0,1.0
1031,2016-06-30,74.51,74.63,73.21,74.42,53.0682,3750720,0.0,1.0
1032,2016-06-29,73.75,74.329,72.965,74.01,52.7759,2796333,0.0,1.0
1033,2016-06-28,72.79,74.31,70.63,72.34,51.585,4994587,0.0,1.0
1034,2016-06-27,73.77,73.935,69.82,71.32,50.8577,8667550,0.0,1.0
1035,2016-06-24,77.39,77.39,74.74,74.91,53.4177,7179602,0.0,1.0
1036,2016-06-23,78.63,79.62,78.09,79.05,56.3699,3999803,0.0,1.0
1037,2016-06-22,79.57,79.8,78.85,78.97,56.3128,1543897,0.0,1.0
1038,2016-06-21,79.86,80.27,78.5,78.91,56.27,3326790,0.0,1.0
1039,2016-06-20,80.88,82.6,79.58,79.61,56.7692,4025724,0.0,1.0
1040,2016-06-17,79.18,80.24,78.95,80.05,57.0829,3674884,0.0,1.0
1041,2016-06-16,78.32,79.23,77.71,79.09,56.3984,2969570,0.0,1.0
1042,2016-06-15,79.04,80.25,78.83,79.11,56.4126,3209419,0.0,1.0
1043,2016-06-14,79.0,80.62,77.39,78.65,56.0846,5035228,0.0,1.0
1044,2016-06-13,79.66,80.54,78.86,79.22,56.4911,3670526,0.0,1.0
1045,2016-06-10,79.11,81.16,78.93,80.47,57.3824,3743037,0.0,1.0
1046,2016-06-09,81.61,81.61,79.765,79.92,56.9902,4533704,0.0,1.0
1047,2016-06-08,82.73,83.51,82.13,82.35,58.7231,2700414,0.0,1.0
1048,2016-06-07,81.87,82.87,81.17,82.31,58.6945,3515440,0.0,1.0
1049,2016-06-06,80.41,81.96,79.97,81.51,58.1241,3380124,0.0,1.0
1050,2016-06-03,80.31,80.39,78.65,79.76,56.8762,3455930,0.0,1.0
1051,2016-06-02,81.89,81.99,80.1,80.58,57.4609,3679181,0.0,1.0
1052,2016-06-01,80.7,82.75,80.09,82.5,58.83,2625072,0.0,1.0
1053,2016-05-31,81.87,82.2,81.0,81.36,58.0171,3238185,0.0,1.0
1054,2016-05-27,81.12,81.97,80.7,81.4,58.0456,1913926,0.0,1.0
1055,2016-05-26,82.99,83.7,81.34,81.37,58.0242,1850496,0.0,1.0
1056,2016-05-25,81.21,82.99,81.1,82.71,58.9798,3050347,0.0,1.0
1057,2016-05-24,80.39,80.58,79.8001,80.45,57.3682,3141790,0.0,1.0
1058,2016-05-23,80.12,81.015,79.84,80.1,57.1186,2187779,0.0,1.0
1059,2016-05-20,80.7,81.59,80.07,80.44,57.3611,2224323,0.85,1.0
1060,2016-05-19,81.57,81.66,80.01,80.84,57.0435,3164549,0.0,1.0
1061,2016-05-18,83.15,83.77,81.21,81.62,57.5939,2727137,0.0,1.0
1062,2016-05-17,83.06,85.0,83.0,83.89,59.1957,3539909,0.0,1.0
1063,2016-05-16,81.05,83.79,80.8,83.27,58.7582,3504334,0.0,1.0
1064,2016-05-13,81.03,82.3468,80.39,80.72,56.9588,2549281,0.0,1.0
1065,2016-05-12,83.23,83.5,81.075,81.25,57.3328,2590801,0.0,1.0
1066,2016-05-11,82.33,82.9979,81.26,81.87,57.7703,2386861,0.0,1.0
1067,2016-05-10,81.36,82.63,81.0,82.32,58.0879,2940926,0.0,1.0
1068,2016-05-09,81.54,82.5,80.05,81.16,57.2693,2623422,0.0,1.0
1069,2016-05-06,81.44,82.5,81.21,82.1,57.9326,1921974,0.0,1.0
1070,2016-05-05,81.92,82.93,81.3,81.62,57.5939,2786529,0.0,1.0
1071,2016-05-04,82.1,82.98,81.18,81.4,57.4387,3241841,0.0,1.0
1072,2016-05-03,82.61,83.34,81.15,82.97,58.5465,3860176,0.0,1.0
1073,2016-05-02,83.0,84.18,82.0,83.82,59.1463,3874383,0.0,1.0
1074,2016-04-29,85.66,86.06,81.6,82.67,58.3348,6077721,0.0,1.0
1075,2016-04-28,88.36,89.0,86.11,86.36,60.9386,3555727,0.0,1.0
1076,2016-04-27,89.55,90.28,88.01,89.16,62.9144,3680781,0.0,1.0
1077,2016-04-26,88.85,90.07,88.58,89.64,63.2531,2597920,0.0,1.0
1078,2016-04-25,89.17,90.0,87.95,88.25,62.2723,3272320,0.0,1.0
1079,2016-04-22,93.15,93.15,88.31,90.2,63.6483,5241996,0.0,1.0
1080,2016-04-21,90.89,93.75,90.49,90.69,63.994,4673306,0.0,1.0
1081,2016-04-20,90.81,91.41,90.13,90.44,63.8176,2584279,0.0,1.0
1082,2016-04-19,89.13,91.24,89.13,91.1,64.2833,3483371,0.0,1.0
1083,2016-04-18,86.75,88.79,85.33,88.48,62.4346,2151525,0.0,1.0
1084,2016-04-15,88.75,89.31,88.0697,88.15,62.2017,2541057,0.0,1.0
1085,2016-04-14,89.37,89.37,87.9,88.4,62.3781,1838025,0.0,1.0
1086,2016-04-13,88.69,89.67,87.61,88.4,62.3781,3205174,0.0,1.0
1087,2016-04-12,85.82,88.16,85.45,87.88,62.0112,3389810,0.0,1.0
1088,2016-04-11,84.69,86.65,84.47,85.19,60.113,2582165,0.0,1.0
1089,2016-04-08,85.77,86.77,82.24,83.87,59.1816,6172937,0.0,1.0
1090,2016-04-07,85.39,86.1,84.11,84.39,59.5485,2166517,0.0,1.0
1091,2016-04-06,85.11,86.34,84.03,86.23,60.8469,2850651,0.0,1.0
1092,2016-04-05,84.87,85.29,84.24,84.87,59.8872,2559367,0.0,1.0
1093,2016-04-04,86.74,87.68,85.97,86.16,60.7975,2081995,0.0,1.0
1094,2016-04-01,84.5,86.91,83.58,86.83,61.2703,2740629,0.0,1.0
1095,2016-03-31,86.07,87.23,85.4,85.58,60.3882,2413209,0.0,1.0
1096,2016-03-30,85.9,86.9099,85.39,85.9,60.614,2704619,0.0,1.0
1097,2016-03-29,84.38,85.31,83.65,85.19,60.113,2963097,0.0,1.0
1098,2016-03-28,85.53,85.58,84.66,85.11,60.0566,1805395,0.0,1.0
1099,2016-03-24,83.61,85.4,83.29,85.37,60.24,2736395,0.0,1.0
1100,2016-03-23,85.85,85.92,84.26,84.71,59.7743,3714170,0.0,1.0
1101,2016-03-22,85.79,86.7,84.85,86.07,60.734,2974789,0.0,1.0
1102,2016-03-21,87.62,88.1602,85.53,86.2,60.8257,3486035,0.0,1.0
1103,2016-03-18,89.72,89.99,86.79,87.62,61.8277,9606386,0.0,1.0
1104,2016-03-17,86.55,89.18,86.5418,88.6,62.5192,4898313,0.0,1.0
1105,2016-03-16,83.3,86.42,83.3,86.33,60.9175,3289055,0.0,1.0
1106,2016-03-15,83.7,84.65,82.52,84.22,59.4286,4304352,0.0,1.0
1107,2016-03-14,86.81,87.45,84.64,84.75,59.8025,4337145,0.0,1.0
1108,2016-03-11,86.49,87.83,86.25,87.48,61.7289,4436729,0.0,1.0
1109,2016-03-10,82.68,85.04,82.36,84.98,59.9648,4738713,0.0,1.0
1110,2016-03-09,81.95,82.92,80.89,82.59,58.2784,7156130,0.0,1.0
1111,2016-03-08,83.19,84.08,80.54,80.58,56.8601,6357563,0.0,1.0
1112,2016-03-07,82.12,84.26,81.93,84.24,59.4427,3567291,0.0,1.0
1113,2016-03-04,80.39,83.24,79.75,82.0,57.8621,5473217,0.0,1.0
1114,2016-03-03,80.17,80.9,79.72,79.9,56.3802,3608325,0.0,1.0
1115,2016-03-02,81.36,81.57,79.39,80.43,56.7542,3638577,0.0,1.0
1116,2016-03-01,81.09,81.61,79.75,80.89,57.0788,3816800,0.0,1.0
1117,2016-02-29,80.52,82.01,79.94,80.21,56.599,4192170,0.0,1.0
1118,2016-02-26,80.64,81.16,79.465,80.17,56.5707,3526862,0.0,1.0
1119,2016-02-25,77.46,78.56,76.33,78.18,55.1665,2567050,0.78,1.0
1120,2016-02-24,76.0,78.41,75.04,78.25,54.6705,3358228,0.0,1.0
1121,2016-02-23,80.09,80.31,76.59,77.0,53.7971,2662067,0.0,1.0
1122,2016-02-22,79.69,81.3944,79.64,80.56,56.2844,2730033,0.0,1.0
1123,2016-02-19,79.66,80.0,77.93,78.14,54.5936,3250123,0.0,1.0
1124,2016-02-18,79.5,80.25,78.72,80.2,56.0329,3711634,0.0,1.0
1125,2016-02-17,79.0,81.04,78.55,79.1,55.2643,3789416,0.0,1.0
1126,2016-02-16,77.61,78.39,76.9,77.93,54.4469,3706565,0.0,1.0
1127,2016-02-12,74.87,76.53,73.44,76.46,53.4199,3533066,0.0,1.0
1128,2016-02-11,73.3,74.74,72.15,73.43,51.3029,4018799,0.0,1.0
1129,2016-02-10,75.59,77.61,74.5501,75.02,52.4138,2236773,0.0,1.0
1130,2016-02-09,75.0,76.47,74.07,75.72,52.9029,3909354,0.0,1.0
1131,2016-02-08,78.31,78.34,73.14,75.72,52.9029,5160840,0.0,1.0
1132,2016-02-05,78.84,81.35,78.6301,79.75,55.7185,5351727,0.0,1.0
1133,2016-02-04,75.82,80.4625,75.82,79.66,55.6556,5640497,0.0,1.0
1134,2016-02-03,75.39,76.45,71.5,75.48,52.7352,6170390,0.0,1.0
1135,2016-02-02,75.23,76.28,73.82,75.2,52.5396,5035905,0.0,1.0
1136,2016-02-01,77.59,77.96,75.999,77.25,53.9718,5507575,0.0,1.0
1137,2016-01-29,77.51,78.51,76.08,77.97,54.4749,5172244,0.0,1.0
1138,2016-01-28,78.75,80.19,77.16,77.39,54.0696,3832133,0.0,1.0
1139,2016-01-27,77.21,78.62,76.02,76.71,53.5945,2994119,0.0,1.0
1140,2016-01-26,76.44,77.67,75.55,77.62,54.2303,3629764,0.0,1.0
1141,2016-01-25,78.5,78.58,75.8,75.84,52.9867,4050070,0.0,1.0
1142,2016-01-22,77.43,80.0,77.13,78.49,54.8382,6191412,0.0,1.0
1143,2016-01-21,72.43,74.79,71.55,74.59,52.1134,4437470,0.0,1.0
1144,2016-01-20,71.74,73.41,69.095,72.34,50.5414,5215733,0.0,1.0
1145,2016-01-19,75.02,75.97,72.18,73.98,51.6872,5176115,0.0,1.0
1146,2016-01-15,74.72,75.93,74.14,74.98,52.3858,4970361,0.0,1.0
1147,2016-01-14,74.91,77.67,73.94,76.37,53.357,4797901,0.0,1.0
1148,2016-01-13,79.75,79.75,74.82,74.94,52.3579,5040513,0.0,1.0
1149,2016-01-12,77.44,78.27,75.84,78.15,54.6006,4539527,0.0,1.0
1150,2016-01-11,78.83,78.98,75.53,76.33,53.329,6074854,0.0,1.0
1151,2016-01-08,80.52,81.53,79.15,79.59,55.6067,4011933,0.0,1.0
1152,2016-01-07,82.38,82.57,79.62,80.09,55.956,5271046,0.0,1.0
1153,2016-01-06,85.11,85.57,82.66,83.51,58.3455,3823952,0.0,1.0
1154,2016-01-05,87.82,88.34,86.25,87.64,61.2309,2333591,0.0,1.0
1155,2016-01-04,86.28,87.27,85.55,87.18,60.9095,2657295,0.0,1.0
1156,2015-12-31,87.0,87.9,86.88,86.9,60.7139,1804419,0.0,1.0
1157,2015-12-30,88.07,88.79,87.55,87.76,61.3148,1240068,0.0,1.0
1158,2015-12-29,87.77,89.0,87.77,88.66,61.9436,2085135,0.0,1.0
1159,2015-12-28,87.71,87.8697,86.77,86.92,60.7279,2168929,0.0,1.0
1160,2015-12-24,89.45,89.89,88.17,88.17,61.6012,1314919,0.0,1.0
1161,2015-12-23,88.165,89.8,87.72,89.75,62.7051,2862567,0.0,1.0
1162,2015-12-22,88.06,88.06,86.63,87.09,60.8467,2816823,0.0,1.0
1163,2015-12-21,87.97,88.63,86.31,86.98,60.7698,3025233,0.0,1.0
1164,2015-12-18,87.44,89.59,87.06,87.53,61.1541,6326760,0.0,1.0
1165,2015-12-17,89.3,89.36,87.36,87.69,61.2659,2498565,0.0,1.0
1166,2015-12-16,88.61,90.13,87.56,88.93,62.1322,3632079,0.0,1.0
1167,2015-12-15,86.96,89.31,86.81,88.05,61.5174,4245137,0.0,1.0
1168,2015-12-14,85.34,85.81,83.22,85.72,59.8895,4245011,0.0,1.0
1169,2015-12-11,86.0,87.23,85.2,85.58,59.7917,4169053,0.0,1.0
1170,2015-12-10,88.3,88.945,87.14,87.5,61.1331,2526054,0.0,1.0
1171,2015-12-09,88.25,90.97,87.41,88.83,62.0623,6489774,0.0,1.0
1172,2015-12-08,88.7,89.37,85.82,87.37,61.0423,7114970,0.0,1.0
1173,2015-12-07,95.5,95.63,89.57,90.49,63.2221,5429136,0.0,1.0
1174,2015-12-04,94.94,96.64,93.89,96.33,67.3023,3582767,0.0,1.0
1175,2015-12-03,95.66,96.3,94.28,95.17,66.4919,3880603,0.0,1.0
1176,2015-12-02,96.37,96.82,94.5,95.08,66.429,2541335,0.0,1.0
1177,2015-12-01,96.0,97.2,95.71,97.08,67.8263,3352561,0.0,1.0
1178,2015-11-30,95.61,96.8,95.41,95.82,66.946,2827103,0.0,1.0
1179,2015-11-27,94.48,95.89,94.48,95.16,66.4849,1115319,0.0,1.0
1180,2015-11-25,96.02,96.87,95.27,95.95,67.0368,2031877,0.0,1.0
1181,2015-11-24,94.27,96.82,93.93,96.32,67.2953,3665980,0.0,1.0
1182,2015-11-23,93.62,95.09,93.6,94.42,65.9679,2672168,0.0,1.0
1183,2015-11-20,93.45,94.93,93.14,93.29,65.1784,2253297,0.0,1.0
1184,2015-11-19,94.85,95.1,92.9,93.12,65.0596,2332337,0.78,1.0
1185,2015-11-18,94.38,95.12,93.99,95.07,65.8703,2870342,0.0,1.0
1186,2015-11-17,94.0,95.37,93.0,93.99,65.122,2827956,0.0,1.0
1187,2015-11-16,91.85,94.52,91.63,94.42,65.4199,2861742,0.0,1.0
1188,2015-11-13,90.1,92.28,90.08,91.78,63.5907,3130505,0.0,1.0
1189,2015-11-12,90.75,91.0,88.77,90.05,62.3921,4101880,0.0,1.0
1190,2015-11-11,93.78,94.43,92.34,92.53,64.1104,2151184,0.0,1.0
1191,2015-11-10,94.33,94.72,92.13,93.47,64.7617,2729824,0.0,1.0
1192,2015-11-09,95.78,96.78,94.23,94.49,65.4684,2484704,0.0,1.0
1193,2015-11-06,94.55,96.22,94.2,96.18,66.6393,3653033,0.0,1.0
1194,2015-11-05,94.83,95.8192,93.88,94.99,65.8148,3029826,0.0,1.0
1195,2015-11-04,95.58,96.5,94.97,95.42,66.1128,4020990,0.0,1.0
1196,2015-11-03,93.59,96.2012,93.5,95.31,66.0365,4619945,0.0,1.0
1197,2015-11-02,92.69,94.29,92.26,93.62,64.8656,3314732,0.0,1.0
1198,2015-10-30,92.28,93.57,91.63,92.91,64.3737,5478911,0.0,1.0
1199,2015-10-29,91.58,92.47,91.56,92.0,63.7432,3095500,0.0,1.0
1200,2015-10-28,90.91,92.98,90.24,92.15,63.8471,5376783,0.0,1.0
1201,2015-10-27,91.39,92.39,89.65,90.43,62.6554,5199229,0.0,1.0
1202,2015-10-26,93.84,94.54,92.4,92.41,64.0273,3254672,0.0,1.0
1203,2015-10-23,95.16,95.498,90.75,94.16,65.2398,5286710,0.0,1.0
1204,2015-10-22,93.27,94.61,92.92,94.51,65.4823,5116169,0.0,1.0
1205,2015-10-21,93.93,94.0,90.835,91.25,63.2235,5104019,0.0,1.0
1206,2015-10-20,93.33,95.4,92.74,93.34,64.6716,3158559,0.0,1.0
1207,2015-10-19,93.45,93.71,92.4,93.36,64.6855,3647897,0.0,1.0
1208,2015-10-16,94.66,95.24,92.53,94.16,65.2398,3321512,0.0,1.0
1209,2015-10-15,93.75,94.15,91.49,93.4,64.7132,4289739,0.0,1.0
1210,2015-10-14,92.5,94.53,92.0,94.15,65.2328,2982972,0.0,1.0
1211,2015-10-13,92.13,94.44,91.74,92.28,63.9372,4469549,0.0,1.0
1212,2015-10-12,94.71,94.79,91.96,92.68,64.2143,4156225,0.0,1.0
1213,2015-10-09,98.15,98.25,94.73,95.45,66.1335,5172591,0.0,1.0
1214,2015-10-08,95.57,97.51,95.155,97.5,67.5539,3712306,0.0,1.0
1215,2015-10-07,95.23,96.63,92.77,95.59,66.2305,5486251,0.0,1.0
1216,2015-10-06,90.88,94.57,90.53,93.63,64.8725,4996432,0.0,1.0
1217,2015-10-05,89.49,91.29,89.37,90.55,62.7385,4333980,0.0,1.0
1218,2015-10-02,83.93,88.47,83.841,88.43,61.2697,2967767,0.0,1.0
1219,2015-10-01,84.72,87.04,84.13,85.98,59.5722,5318491,0.0,1.0
1220,2015-09-30,82.33,84.06,81.96,83.36,57.7569,3568738,0.0,1.0
1221,2015-09-29,80.84,81.9,80.14,80.96,56.094,3732981,0.0,1.0
1222,2015-09-28,83.49,83.66,80.22,80.6,55.8446,3502639,0.0,1.0
1223,2015-09-25,85.05,85.23,83.67,84.51,58.5537,2758856,0.0,1.0
1224,2015-09-24,82.16,84.3,80.82,83.85,58.0964,4056913,0.0,1.0
1225,2015-09-23,84.93,85.86,83.09,83.2,57.646,3067189,0.0,1.0
1226,2015-09-22,85.02,85.69,84.02,84.93,58.8447,3770943,0.0,1.0
1227,2015-09-21,86.22,87.51,85.74,86.76,60.1126,3102480,0.0,1.0
1228,2015-09-18,84.53,85.77,84.01,85.69,59.3712,6854757,0.0,1.0
1229,2015-09-17,86.27,87.62,85.86,86.2,59.7246,4302219,0.0,1.0
1230,2015-09-16,84.3,87.42,83.67,87.3,60.4867,3935668,0.0,1.0
1231,2015-09-15,82.8,84.405,82.65,83.78,58.0479,3989736,0.0,1.0
1232,2015-09-14,83.68,83.73,81.65,82.39,57.0848,3496119,0.0,1.0
1233,2015-09-11,83.49,83.97,82.615,83.77,58.0409,3845223,0.0,1.0
1234,2015-09-10,82.88,85.03,82.78,84.11,58.2765,3701164,0.0,1.0
1235,2015-09-09,85.01,86.08,82.66,83.12,57.5906,5653884,0.0,1.0
1236,2015-09-08,81.89,83.5,81.7,83.17,57.6252,3429035,0.0,1.0
1237,2015-09-04,80.82,81.755,79.775,80.25,55.6021,4031695,0.0,1.0
1238,2015-09-03,83.34,84.13,82.145,82.69,57.2926,3707750,0.0,1.0
1239,2015-09-02,82.72,82.98,80.94,82.76,57.3411,3565829,0.0,1.0
1240,2015-09-01,82.31,84.82,81.11,81.55,56.5028,4562650,0.0,1.0
1241,2015-08-31,83.24,86.17,82.5,85.38,59.1564,3472489,0.0,1.0
1242,2015-08-28,84.02,86.35,84.02,85.43,59.1911,4249167,0.0,1.0
1243,2015-08-27,83.0,85.94,82.61,85.26,59.0733,6441025,0.0,1.0
1244,2015-08-26,80.77,81.58,79.74,80.9,56.0524,7122235,0.0,1.0
1245,2015-08-25,81.75,82.23,77.65,77.72,53.8491,7427028,0.0,1.0
1246,2015-08-24,75.0,80.69,72.76,77.25,53.5235,7916834,0.0,1.0
1247,2015-08-21,82.86,83.47,80.15,80.25,55.6021,6246530,0.78,1.0
1248,2015-08-20,84.48,85.76,83.79,83.91,57.5783,4695791,0.0,1.0
1249,2015-08-19,85.31,85.69,82.795,84.93,58.2782,5802029,0.0,1.0
1250,2015-08-18,87.19,87.69,85.92,86.18,59.136,3215784,0.0,1.0
1251,2015-08-17,86.76,87.7,85.495,87.32,59.9182,3411222,0.0,1.0
1252,2015-08-14,89.09,90.1,86.55,87.11,59.7741,4581010,0.0,1.0
1253,2015-08-13,89.49,89.875,88.49,89.28,61.2631,3137332,0.0,1.0
1254,2015-08-12,87.93,89.82,87.3,89.38,61.3318,3943075,0.0,1.0
1255,2015-08-11,89.27,89.55,88.15,89.36,61.318,3525407,0.0,1.0
1256,2015-08-10,87.5,91.5,86.36,91.42,62.7316,4384196,0.0,1.0
1257,2015-08-07,89.8,90.52,86.87,86.99,59.6918,4421776,0.0,1.0
1258,2015-08-06,91.4,92.1,90.01,90.18,61.8807,3443073,0.0,1.0
1259,2015-08-05,92.45,93.46,90.89,91.64,62.8826,3865114,0.0,1.0
1260,2015-08-04,90.53,91.93,90.44,91.56,62.8277,3098829,0.0,1.0
1261,2015-08-03,93.35,93.53,89.06,90.07,61.8052,6221225,0.0,1.0
1262,2015-07-31,94.94,95.75,93.5,93.83,64.3853,3302953,0.0,1.0
1263,2015-07-30,93.8,94.2,92.66,94.15,64.6049,2351741,0.0,1.0
1264,2015-07-29,92.95,94.99,91.27,93.76,64.3373,5471621,0.0,1.0
1265,2015-07-28,93.24,93.36,88.7,92.46,63.4452,6223755,0.0,1.0
1266,2015-07-27,89.04,90.7,88.76,89.85,61.6543,4871152,0.0,1.0
1267,2015-07-24,93.985,93.985,88.51,90.37,62.0111,6388281,0.0,1.0
1268,2015-07-23,96.09,96.105,93.78,93.8,64.3647,4504767,0.0,1.0
1269,2015-07-22,95.95,96.28,95.1,95.71,65.6754,2980053,0.0,1.0
1270,2015-07-21,96.37,97.56,95.19,96.06,65.9155,3223842,0.0,1.0
1271,2015-07-20,97.05,97.5,95.324,96.23,66.0322,3873504,0.0,1.0
1272,2015-07-17,100.43,100.43,96.91,97.5,66.9036,3825247,0.0,1.0
1273,2015-07-16,100.75,101.49,99.91,100.75,69.1338,1975676,0.0,1.0
1274,2015-07-15,100.98,101.37,99.5,100.3,68.825,2225448,0.0,1.0
1275,2015-07-14,99.34,101.3999,99.03,101.12,69.3876,3021704,0.0,1.0
1276,2015-07-13,99.13,99.96,98.88,99.45,68.2417,2078662,0.0,1.0
1277,2015-07-10,98.52,99.06,97.59,98.38,67.5075,2130402,0.0,1.0
1278,2015-07-09,96.82,98.9299,96.68,97.31,66.7733,3585445,0.0,1.0
1279,2015-07-08,96.45,96.84,94.46,95.07,65.2362,3426236,0.0,1.0
1280,2015-07-07,98.8,99.0,94.29,97.62,66.986,9028207,0.0,1.0
1281,2015-07-06,100.0,101.56,98.63,98.75,67.7614,3860396,0.0,1.0
1282,2015-07-02,101.5,102.03,101.03,101.65,69.7513,2395994,0.0,1.0
1283,2015-07-01,104.15,104.66,100.5,101.06,69.3465,4304740,0.0,1.0
1284,2015-06-30,102.37,104.95,102.25,103.52,71.0345,3005875,0.0,1.0
1285,2015-06-29,102.64,103.62,101.55,101.62,69.7307,2936829,0.0,1.0
1286,2015-06-26,105.73,106.36,104.32,104.63,71.7962,2860160,0.0,1.0
1287,2015-06-25,105.17,106.5,104.89,106.13,72.8255,2879239,0.0,1.0
1288,2015-06-24,104.65,105.1,103.76,104.81,71.9197,2980529,0.0,1.0
1289,2015-06-23,105.0,105.33,103.71,104.45,71.6727,3171580,0.0,1.0
1290,2015-06-22,104.97,105.48,104.01,104.96,72.0226,2012050,0.0,1.0
1291,2015-06-19,104.52,105.05,103.93,103.94,71.3227,3179837,0.0,1.0
1292,2015-06-18,104.51,105.38,103.76,104.82,71.9266,3366901,0.0,1.0
1293,2015-06-17,105.22,105.72,102.56,103.64,71.1168,4748242,0.0,1.0
1294,2015-06-16,103.39,104.77,102.72,104.67,71.8236,1764016,0.0,1.0
1295,2015-06-15,103.06,104.31,102.49,103.87,71.2747,1649784,0.0,1.0
1296,2015-06-12,103.95,104.58,103.5,104.28,71.556,2091868,0.0,1.0
1297,2015-06-11,104.26,104.79,103.81,104.32,71.5835,1907804,0.0,1.0
1298,2015-06-10,103.0,104.91,102.67,104.06,71.405,3443405,0.0,1.0
1299,2015-06-09,100.3,102.7,100.24,101.83,69.8748,3013691,0.0,1.0
1300,2015-06-08,99.78,100.38,99.34,99.48,68.2623,2726884,0.0,1.0
1301,2015-06-05,99.27,100.62,98.6243,99.68,68.3995,3291918,0.0,1.0
1302,2015-06-04,100.84,101.19,99.4,99.48,68.2623,5154379,0.0,1.0
1303,2015-06-03,103.03,104.35,102.61,102.78,70.5267,4929600,0.0,1.0
1304,2015-06-02,101.36,103.325,101.36,102.32,70.2111,3617467,0.0,1.0
1305,2015-06-01,101.79,102.41,100.64,101.43,69.6004,2130803,0.0,1.0
1306,2015-05-29,101.12,102.37,100.74,101.1,69.3739,4396610,0.0,1.0
1307,2015-05-28,99.64,101.55,99.64,101.46,69.621,2599701,0.78,1.0
1308,2015-05-27,100.73,101.82,99.92,101.34,69.0081,2669282,0.0,1.0
1309,2015-05-26,101.88,102.11,99.8,100.62,68.5178,2999940,0.0,1.0
1310,2015-05-22,103.12,103.85,102.24,102.9,70.0704,2071198,0.0,1.0
1311,2015-05-21,101.9,104.12,101.9,103.42,70.4245,2077649,0.0,1.0
1312,2015-05-20,101.51,102.43,100.82,101.81,69.3281,2459644,0.0,1.0
1313,2015-05-19,103.56,104.07,100.17,101.23,68.9332,4413226,0.0,1.0
1314,2015-05-18,104.2,104.66,103.34,104.4,71.0918,1949446,0.0,1.0
1315,2015-05-15,103.77,104.82,102.84,104.74,71.3233,2438673,0.0,1.0
1316,2015-05-14,104.9,105.78,103.96,104.21,70.9624,2451678,0.0,1.0
1317,2015-05-13,103.36,105.18,103.21,104.4,71.0918,3190620,0.0,1.0
1318,2015-05-12,103.15,104.35,102.34,103.23,70.2951,2169340,0.0,1.0
1319,2015-05-11,103.84,104.383,103.27,103.42,70.4245,2007614,0.0,1.0
1320,2015-05-08,107.03,107.32,102.655,103.83,70.7037,3905495,0.0,1.0
