,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2018-09-04,215.68,217.35,214.68,216.82,215.3651,3776927,0.0,1.0
333,2018-08-31,213.58,215.8,213.5,215.56,214.1135,3020000,0.0,1.0
334,2018-08-30,214.25,215.28,212.83,213.8,212.3653,3083012,0.0,1.0
335,2018-08-29,212.5,215.8603,212.45,214.57,213.1302,3172141,0.0,1.0
336,2018-08-28,211.7,213.03,210.94,212.63,211.2032,2240217,0.0,1.0
337,2018-08-27,210.18,211.75,210.18,211.53,210.1106,2550181,0.0,1.0
338,2018-08-24,206.0,209.5,205.57,209.4,207.9949,2722618,0.0,1.0
339,2018-08-23,204.49,205.96,204.18,205.22,203.8429,2247579,0.0,1.0
340,2018-08-22,202.5,205.22,202.25,204.31,202.939,1905302,0.0,1.0
341,2018-08-21,205.0,205.93,202.63,203.09,201.7272,1979646,0.0,1.0
342,2018-08-20,203.47,204.98,202.36,204.75,203.3761,2469307,0.0,1.0
343,2018-08-17,203.86,204.6,202.005,203.21,201.8464,2308887,0.0,1.0
344,2018-08-16,201.94,204.23,200.82,203.6,202.2338,2894010,0.0,1.0
345,2018-08-15,202.65,203.05,199.5,200.24,198.8963,2955677,0.0,1.0
346,2018-08-14,202.81,204.05,201.39,203.88,202.5119,2076568,0.0,1.0
347,2018-08-13,202.65,204.3381,201.89,202.31,200.9524,2014044,0.0,1.0
348,2018-08-10,202.97,203.91,202.16,202.65,201.2902,2567077,0.0,1.0
349,2018-08-09,203.19,204.66,202.65,203.6,202.2338,2445212,0.0,1.0
350,2018-08-08,202.42,203.58,202.08,202.86,201.4987,2697921,0.0,1.0
351,2018-08-07,202.5,203.15,201.96,202.62,201.2604,2422304,0.0,1.0
352,2018-08-06,201.0,202.4553,200.5144,201.54,200.1876,3061351,0.0,1.0
353,2018-08-03,202.01,202.43,198.28,201.2,199.8499,2722768,0.0,1.0
354,2018-08-02,199.09,202.19,197.87,202.01,200.6545,3615006,0.0,1.0
355,2018-08-01,199.27,201.36,198.35,201.2,199.8499,4614189,0.0,1.0
356,2018-07-31,199.02,200.62,196.2321,198.0,196.6714,4416599,0.0,1.0
357,2018-07-30,202.95,203.33,196.2001,197.87,196.5422,5939269,0.0,1.0
358,2018-07-27,211.69,211.75,201.22,202.94,201.5782,4913918,0.0,1.0
359,2018-07-26,210.15,211.8,204.56,207.37,205.9785,7279878,0.0,1.0
360,2018-07-25,210.0,214.28,209.6525,214.16,212.7229,4997674,0.0,1.0
361,2018-07-24,208.74,210.4,208.31,209.58,208.1737,3509118,0.0,1.0
362,2018-07-23,206.7,207.96,205.65,207.84,206.4453,2717851,0.0,1.0
363,2018-07-20,206.19,207.35,206.18,206.71,205.3229,2802493,0.0,1.0
364,2018-07-19,208.36,208.71,205.76,206.06,204.6773,2264582,0.0,1.0
365,2018-07-18,206.65,208.38,205.38,208.36,206.9618,3595403,0.0,1.0
366,2018-07-17,203.0,206.695,201.63,206.37,204.9852,2918958,0.0,1.0
367,2018-07-16,205.62,206.0,203.76,204.08,202.7106,2955000,0.0,1.0
368,2018-07-13,207.1,207.525,203.44,205.91,204.5283,2590884,0.0,1.0
369,2018-07-12,205.0,209.19,204.75,207.78,206.3857,3970755,0.0,1.0
370,2018-07-11,200.47,204.15,200.25,203.84,202.4722,2827923,0.0,1.0
371,2018-07-10,201.34,202.7516,200.12,201.52,200.1677,2265050,0.0,1.0
372,2018-07-09,200.8,201.59,199.25,200.93,199.5817,2377291,0.0,1.0
373,2018-07-06,198.11,200.26,197.48,199.52,198.1812,2050441,0.25,1.0
374,2018-07-05,198.0,198.96,197.15,198.87,197.2883,3101894,0.0,1.0
375,2018-07-03,198.33,198.58,196.14,196.29,194.7288,1567376,0.0,1.0
376,2018-07-02,195.74,197.97,194.75,197.67,196.0979,3018389,0.0,1.0
377,2018-06-29,198.2,198.31,196.18,196.52,194.957,3007119,0.0,1.0
378,2018-06-28,193.46,197.75,193.205,197.1,195.5324,2621260,0.0,1.0
379,2018-06-27,197.46,198.2,193.16,193.18,191.6436,3233281,0.0,1.0
380,2018-06-26,196.18,198.66,195.76,196.46,194.8975,4271256,0.0,1.0
381,2018-06-25,200.39,200.44,193.7091,194.98,193.4293,4780595,0.0,1.0
382,2018-06-22,201.57,201.87,199.61,201.48,199.8776,3126427,0.0,1.0
383,2018-06-21,202.41,203.68,199.98,200.78,199.1831,2678180,0.0,1.0
384,2018-06-20,200.5,203.46,200.2535,201.54,199.9371,3898620,0.0,1.0
385,2018-06-19,198.46,199.93,197.27,199.69,198.1018,2666212,0.0,1.0
386,2018-06-18,197.64,201.45,197.41,201.13,199.5303,2081250,0.0,1.0
387,2018-06-15,198.55,199.67,197.57,199.53,197.9431,4162059,0.0,1.0
388,2018-06-14,200.67,201.39,199.05,199.31,197.7248,2846890,0.0,1.0
389,2018-06-13,200.63,201.62,199.21,199.41,197.824,2686503,0.0,1.0
390,2018-06-12,199.12,200.15,198.19,200.13,198.5383,2660497,0.0,1.0
391,2018-06-11,200.61,201.0,198.26,198.49,196.9113,2616880,0.0,1.0
392,2018-06-08,199.2,200.53,199.0,200.04,198.449,2296722,0.0,1.0
393,2018-06-07,203.38,204.0,198.3,199.54,197.953,4084120,0.0,1.0
394,2018-06-06,199.86,203.29,199.77,203.21,201.5938,3233139,0.0,1.0
395,2018-06-05,198.11,199.71,197.83,199.36,197.7744,2655453,0.0,1.0
396,2018-06-04,195.94,198.11,195.23,197.73,196.1574,3917154,0.0,1.0
397,2018-06-01,192.03,195.37,191.9,195.37,193.8162,4194886,0.0,1.0
398,2018-05-31,191.89,192.44,189.82,190.12,188.6079,4641376,0.0,1.0
399,2018-05-30,190.43,191.93,189.895,191.76,190.2349,2764225,0.0,1.0
400,2018-05-29,190.25,190.49,186.6,189.53,188.0226,4544996,0.0,1.0
401,2018-05-25,191.75,191.89,189.72,191.17,189.6496,2459577,0.0,1.0
402,2018-05-24,192.91,193.4,190.0,191.91,190.3837,2912888,0.0,1.0
403,2018-05-23,190.74,193.0,190.3,192.99,191.4551,2529942,0.0,1.0
404,2018-05-22,191.18,192.64,190.84,191.62,190.096,2620180,0.0,1.0
405,2018-05-21,191.5,192.83,190.01,191.2,189.6793,2632599,0.0,1.0
406,2018-05-18,191.62,192.09,190.39,190.4,188.8857,4208500,0.0,1.0
407,2018-05-17,192.05,192.44,190.59,191.2,189.6793,2378266,0.0,1.0
408,2018-05-16,192.69,192.91,191.435,192.38,190.8499,2109329,0.0,1.0
409,2018-05-15,191.01,192.195,190.15,192.0,190.473,2747497,0.0,1.0
410,2018-05-14,193.5,194.72,191.585,192.12,190.592,2877238,0.0,1.0
411,2018-05-11,193.0,194.09,192.04,193.35,191.8122,3301734,0.0,1.0
412,2018-05-10,191.04,193.72,190.94,193.05,191.5146,2821213,0.0,1.0
413,2018-05-09,190.51,191.68,189.0,190.63,189.1139,2933853,0.0,1.0
414,2018-05-08,188.89,190.66,188.02,190.53,189.0147,3396449,0.0,1.0
415,2018-05-07,188.3,189.52,187.63,189.1,187.596,4077299,0.0,1.0
416,2018-05-04,185.79,188.79,185.11,188.17,186.6734,3593638,0.0,1.0
417,2018-05-03,184.6,187.89,183.94,186.48,184.9969,5785667,0.0,1.0
418,2018-05-02,186.2,188.25,183.12,185.82,184.3421,10133050,0.0,1.0
419,2018-05-01,178.27,180.36,176.91,180.25,178.8164,4828329,0.0,1.0
420,2018-04-30,177.49,180.0,177.1,178.27,176.8522,4323904,0.0,1.0
421,2018-04-27,178.54,179.0,175.18,175.94,174.5407,3781015,0.0,1.0
422,2018-04-26,174.52,179.63,174.22,178.16,176.743,4784371,0.0,1.0
423,2018-04-25,173.37,173.87,170.65,172.47,171.0983,3339295,0.0,1.0
424,2018-04-24,176.68,177.55,171.19,173.24,171.8622,5369033,0.0,1.0
425,2018-04-23,178.16,178.35,174.7,175.43,174.0347,4354972,0.0,1.0
426,2018-04-20,178.53,179.49,176.5001,177.08,175.6716,4232997,0.0,1.0
427,2018-04-19,179.08,179.5746,178.26,179.01,177.5863,3560370,0.0,1.0
428,2018-04-18,178.5,179.8,177.07,179.46,178.0327,3150576,0.0,1.0
429,2018-04-17,175.77,179.19,174.67,178.34,176.9216,4210184,0.0,1.0
430,2018-04-16,175.62,176.1,172.97,173.87,172.4872,4668552,0.0,1.0
431,2018-04-13,176.0,176.1,172.7,174.27,172.884,3059947,0.0,1.0
432,2018-04-12,173.33,176.48,173.16,174.8,173.4098,3065620,0.0,1.0
433,2018-04-11,173.7,175.6,172.12,172.36,170.9892,2783033,0.0,1.0
434,2018-04-10,173.14,175.45,172.02,174.72,173.3304,3461490,0.0,1.0
435,2018-04-09,171.27,174.09,170.14,170.34,168.9852,3910687,0.0,1.0
436,2018-04-06,173.37,175.15,168.96,169.7,168.3503,5005487,0.25,1.0
437,2018-04-05,175.13,177.44,174.535,175.8,174.1453,3434123,0.0,1.0
438,2018-04-04,169.18,174.01,167.94,173.69,172.0551,4628330,0.0,1.0
439,2018-04-03,172.36,172.89,169.81,172.47,170.8466,3612644,0.0,1.0
440,2018-04-02,174.64,175.77,169.04,171.6,169.9848,4222361,0.0,1.0
441,2018-03-29,171.72,176.66,170.82,175.16,173.5113,3719229,0.0,1.0
442,2018-03-28,172.25,172.93,168.55,170.35,168.7466,5166602,0.0,1.0
443,2018-03-27,178.36,178.5,170.97,172.52,170.8961,4619313,0.0,1.0
444,2018-03-26,175.33,177.47,173.06,177.17,175.5024,5178854,0.0,1.0
445,2018-03-23,176.18,177.79,171.66,171.83,170.2126,4139453,0.0,1.0
446,2018-03-22,179.2,180.26,175.11,175.52,173.8679,4358154,0.0,1.0
447,2018-03-21,182.96,183.5,180.74,180.75,179.0487,3236218,0.0,1.0
448,2018-03-20,181.31,183.25,181.22,182.51,180.7921,2807202,0.0,1.0
449,2018-03-19,181.79,182.3,179.1111,180.58,178.8803,3696074,0.0,1.0
450,2018-03-16,181.01,183.17,181.01,182.55,180.8317,4272163,0.0,1.0
451,2018-03-15,180.57,182.17,180.02,180.95,179.2468,2249932,0.0,1.0
452,2018-03-14,181.99,182.0,179.62,180.12,178.4246,2810081,0.0,1.0
453,2018-03-13,183.47,183.73,180.15,181.01,179.3062,3249854,0.0,1.0
454,2018-03-12,182.83,183.52,181.7,182.54,180.8218,3580582,0.0,1.0
455,2018-03-09,180.25,183.33,179.97,183.24,181.5152,3664702,0.0,1.0
456,2018-03-08,179.35,179.89,177.56,179.25,177.5628,2192336,0.0,1.0
457,2018-03-07,175.76,179.71,175.55,179.21,177.5232,2766055,0.0,1.0
458,2018-03-06,179.18,180.09,176.95,177.53,175.859,3820901,0.0,1.0
459,2018-03-05,174.13,179.27,172.91,178.53,176.8496,4826505,0.0,1.0
460,2018-03-02,171.56,175.33,169.2703,175.02,173.3726,4190095,0.0,1.0
461,2018-03-01,176.35,177.35,172.151,173.49,171.857,4658478,0.0,1.0
462,2018-02-28,176.29,178.97,175.75,175.76,174.1056,4115948,0.0,1.0
463,2018-02-27,177.72,179.17,175.93,175.93,174.274,3774999,0.0,1.0
464,2018-02-26,176.5,178.14,176.06,177.87,176.1958,4085897,0.0,1.0
465,2018-02-23,173.9,175.78,172.49,175.76,174.1056,2973893,0.0,1.0
466,2018-02-22,173.34,173.83,170.8,172.95,171.3221,5592275,0.0,1.0
467,2018-02-21,175.35,176.35,172.28,172.32,170.698,5635043,0.0,1.0
468,2018-02-20,174.88,176.43,174.04,175.35,173.6995,3629863,0.0,1.0
469,2018-02-16,174.35,176.67,174.14,175.65,173.9967,4125123,0.0,1.0
470,2018-02-15,173.95,174.7,171.36,174.69,173.0457,3893736,0.0,1.0
471,2018-02-14,169.36,172.66,169.0,172.52,170.8961,4203662,0.0,1.0
472,2018-02-13,167.33,170.77,167.01,170.12,168.5187,3464919,0.0,1.0
473,2018-02-12,166.8,168.82,165.58,168.19,166.6069,5133239,0.0,1.0
474,2018-02-09,161.67,166.49,158.565,165.2,163.645,6274630,0.0,1.0
475,2018-02-08,168.77,169.24,160.46,160.62,159.1081,6381119,0.0,1.0
476,2018-02-07,169.0,172.61,167.45,168.73,167.1418,4337676,0.0,1.0
477,2018-02-06,160.5,169.36,156.8,169.28,167.6866,7204970,0.0,1.0
478,2018-02-05,167.37,171.96,164.01,164.59,163.0408,7100119,0.0,1.0
479,2018-02-02,171.9,177.11,170.42,170.55,168.9447,6485938,0.0,1.0
480,2018-02-01,172.51,176.715,171.0,172.93,171.3023,6837856,0.0,1.0
481,2018-01-31,167.51,169.67,167.02,169.0,167.4093,5681731,0.0,1.0
482,2018-01-30,167.41,168.0,166.3,167.19,165.6163,4191286,0.0,1.0
483,2018-01-29,170.12,170.81,168.29,168.55,166.9635,2980464,0.0,1.0
484,2018-01-26,169.01,170.36,168.79,170.34,168.7366,2185000,0.0,1.0
485,2018-01-25,168.01,168.93,167.13,168.59,167.0031,2087742,0.0,1.0
486,2018-01-24,167.94,168.1,165.95,167.01,165.438,3144208,0.0,1.0
487,2018-01-23,168.5,168.95,166.65,167.19,165.6163,2785207,0.0,1.0
488,2018-01-22,166.58,168.33,166.29,168.28,166.696,2075523,0.0,1.0
489,2018-01-19,166.3,166.95,165.16,166.83,165.2597,2943964,0.0,1.0
490,2018-01-18,164.83,165.98,164.11,165.48,163.9224,4022765,0.0,1.0
491,2018-01-17,163.12,164.5,162.88,164.32,162.7733,3134727,0.0,1.0
492,2018-01-16,163.64,163.94,161.31,162.29,160.7624,4632779,0.0,1.0
493,2018-01-12,161.5,162.52,160.25,162.33,160.802,3035398,0.0,1.0
494,2018-01-11,160.1,161.13,159.44,160.92,159.4053,2649533,0.0,1.0
495,2018-01-10,159.23,159.97,157.57,159.86,158.3553,2409771,0.0,1.0
496,2018-01-09,159.65,160.11,158.54,159.5,157.9987,2422712,0.0,1.0
497,2018-01-08,158.58,160.48,158.08,159.27,157.7708,3141075,0.25,1.0
498,2018-01-05,156.2,159.04,156.19,159.04,157.2961,2717194,0.0,1.0
499,2018-01-04,154.54,157.4,154.32,155.81,154.1015,3244649,0.0,1.0
500,2018-01-03,152.29,153.98,152.16,153.82,152.1333,3710118,0.0,1.0
501,2018-01-02,152.01,153.4125,151.12,151.91,150.2443,2737205,0.0,1.0
502,2017-12-29,152.21,152.9,151.36,151.36,149.7003,2165140,0.0,1.0
503,2017-12-28,151.86,152.62,151.2,151.77,150.1058,1558076,0.0,1.0
504,2017-12-27,151.56,151.78,151.1,151.4,149.7399,1662095,0.0,1.0
505,2017-12-26,150.58,151.34,149.89,151.28,149.6212,1200706,0.0,1.0
506,2017-12-22,150.59,151.52,150.311,150.85,149.1959,1890559,0.0,1.0
507,2017-12-21,151.92,152.23,150.43,150.53,148.8794,2589430,0.0,1.0
508,2017-12-20,152.22,152.73,151.04,151.45,149.7893,1984665,0.0,1.0
509,2017-12-19,152.98,153.16,151.43,151.68,150.0168,2689845,0.0,1.0
510,2017-12-18,153.84,154.65,153.06,153.12,151.441,3492579,0.0,1.0
511,2017-12-15,153.475,153.62,150.86,153.4,151.718,4881061,0.0,1.0
512,2017-12-14,152.21,153.55,151.78,151.93,150.2641,3005022,0.0,1.0
513,2017-12-13,152.5,153.44,151.66,151.69,150.0267,3549283,0.0,1.0
514,2017-12-12,150.83,153.73,150.61,152.5,150.8278,3170291,0.0,1.0
515,2017-12-11,150.22,151.25,150.1,150.88,149.2256,3394826,0.0,1.0
516,2017-12-08,150.42,150.44,149.17,149.89,148.2464,2107460,0.0,1.0
517,2017-12-07,147.51,150.41,147.51,149.45,147.8113,3415406,0.0,1.0
518,2017-12-06,145.07,148.07,144.62,147.42,145.8035,3625458,0.0,1.0
519,2017-12-05,143.7,146.32,140.61,145.13,143.5386,6699592,0.0,1.0
520,2017-12-04,149.92,150.59,143.38,143.43,141.8573,7490097,0.0,1.0
521,2017-12-01,150.4,150.99,147.35,149.69,148.0486,3932964,0.0,1.0
522,2017-11-30,149.32,151.17,148.21,150.47,148.8201,6943713,0.0,1.0
523,2017-11-29,154.35,154.47,145.28,148.35,146.7233,7216992,0.0,1.0
524,2017-11-28,153.51,154.65,153.36,154.19,152.4993,3586603,0.0,1.0
525,2017-11-27,153.07,153.94,152.72,152.97,151.2927,3097990,0.0,1.0
526,2017-11-24,151.4,153.0,151.2,152.74,151.0652,1577489,0.0,1.0
527,2017-11-22,152.41,152.55,150.95,151.25,149.5915,2625899,0.0,1.0
528,2017-11-21,149.97,152.63,149.93,152.51,150.8377,3780388,0.0,1.0
529,2017-11-20,149.36,150.29,149.2261,149.56,147.9201,2048695,0.0,1.0
530,2017-11-17,149.33,149.52,148.28,149.02,147.386,3158024,0.0,1.0
531,2017-11-16,149.0,150.54,148.6,150.33,148.6816,2651966,0.0,1.0
532,2017-11-15,149.37,149.51,148.1,148.33,146.7035,2995264,0.0,1.0
533,2017-11-14,149.28,150.49,149.05,149.95,148.3058,3062266,0.0,1.0
534,2017-11-13,148.76,150.2,148.74,149.69,148.0486,1747883,0.0,1.0
535,2017-11-10,149.0,149.76,148.71,149.54,147.9003,1794575,0.0,1.0
536,2017-11-09,149.27,149.87,147.59,149.29,147.653,2716401,0.0,1.0
537,2017-11-08,149.47,150.24,148.2,149.97,148.3256,3786823,0.0,1.0
538,2017-11-07,150.31,150.475,148.92,149.97,148.3256,2682195,0.0,1.0
539,2017-11-06,149.21,150.46,148.96,150.09,148.4442,3125074,0.0,1.0
540,2017-11-03,148.41,149.36,147.71,149.29,147.653,2329428,0.0,1.0
541,2017-11-02,148.33,149.21,147.47,148.25,146.6244,3876166,0.0,1.0
542,2017-11-01,149.95,151.49,148.78,148.89,147.2574,4523913,0.0,1.0
543,2017-10-31,150.63,152.0,146.15,148.77,147.1387,7509475,0.0,1.0
544,2017-10-30,151.3,151.48,148.58,148.95,147.3167,6522630,0.0,1.0
545,2017-10-27,146.83,148.52,146.06,148.52,146.8915,3482055,0.0,1.0
546,2017-10-26,147.0,147.365,146.35,146.59,144.9826,2541568,0.0,1.0
547,2017-10-25,146.5,146.98,145.21,146.29,144.6859,2596094,0.0,1.0
548,2017-10-24,146.19,146.49,145.35,145.8,144.2013,2830981,0.0,1.0
549,2017-10-23,146.0,146.5,145.3,145.56,143.9639,2341307,0.0,1.0
550,2017-10-20,145.63,145.73,144.57,145.38,143.7859,3544639,0.0,1.0
551,2017-10-19,145.39,146.12,144.66,144.98,143.3903,3823481,0.0,1.0
552,2017-10-18,145.83,146.77,145.6001,146.19,144.587,2525911,0.0,1.0
553,2017-10-17,146.33,146.46,145.53,145.93,144.3299,2435714,0.0,1.0
554,2017-10-16,148.04,148.04,145.16,146.22,144.6167,2587069,0.0,1.0
555,2017-10-13,147.51,148.45,147.29,147.34,145.7244,2336177,0.0,1.0
556,2017-10-12,146.83,148.16,146.44,146.74,145.131,3123719,0.0,1.0
557,2017-10-11,145.6,147.12,145.6,146.85,145.2398,3337274,0.0,1.0
558,2017-10-10,144.78,146.37,144.78,145.65,144.0529,2591246,0.0,1.0
559,2017-10-09,143.48,145.18,142.9,144.55,142.965,2556618,0.0,1.0
560,2017-10-06,143.5,143.78,142.77,143.52,141.9463,2529712,0.0,1.0
561,2017-10-05,142.56,143.78,142.43,143.75,142.1738,2722054,0.22,1.0
562,2017-10-04,142.73,143.0,141.32,142.09,140.3172,3235089,0.0,1.0
563,2017-10-03,141.99,143.18,141.7,143.02,141.2356,2321272,0.0,1.0
564,2017-10-02,141.9,142.93,141.47,141.82,140.0506,2296629,0.0,1.0
565,2017-09-29,140.83,141.74,140.42,141.2,139.4383,2592487,0.0,1.0
566,2017-09-28,139.44,140.21,138.84,140.2,138.4508,2729613,0.0,1.0
567,2017-09-27,138.8,140.18,138.55,139.67,137.9274,3682459,0.0,1.0
568,2017-09-26,139.02,139.38,137.75,138.37,136.6436,3153152,0.0,1.0
569,2017-09-25,142.07,142.1,138.44,138.57,136.8411,5414437,0.0,1.0
570,2017-09-22,141.5,142.4,141.5,141.89,140.1197,1805537,0.0,1.0
571,2017-09-21,141.69,142.18,141.19,141.72,139.9518,2813948,0.0,1.0
572,2017-09-20,142.25,143.0719,141.42,142.24,140.4654,2728631,0.0,1.0
573,2017-09-19,141.93,143.59,141.87,142.49,140.7122,4163473,0.0,1.0
574,2017-09-18,141.66,141.69,140.51,141.4,139.6358,2742420,0.0,1.0
575,2017-09-15,142.32,142.69,139.81,141.58,139.8136,6141438,0.0,1.0
576,2017-09-14,139.5,141.8,139.37,141.47,139.705,4177961,0.0,1.0
577,2017-09-13,142.02,142.13,139.54,140.1,138.352,3535810,0.0,1.0
578,2017-09-12,142.66,143.52,141.81,142.42,140.6431,3713444,0.0,1.0
579,2017-09-11,139.36,141.99,139.18,141.99,140.2185,5403185,0.0,1.0
580,2017-09-08,136.22,137.74,136.06,137.22,135.508,4451324,0.0,1.0
581,2017-09-07,136.08,138.64,135.65,136.53,134.8266,7238275,0.0,1.0
582,2017-09-06,132.99,133.66,132.59,132.89,131.232,3438177,0.0,1.0
583,2017-09-05,132.84,132.93,131.68,132.66,131.0049,2726534,0.0,1.0
584,2017-09-01,133.84,133.9,133.14,133.24,131.5776,2446635,0.0,1.0
585,2017-08-31,134.2,134.5,133.28,133.3,131.6369,4371376,0.0,1.0
586,2017-08-30,133.93,134.24,133.48,133.8,132.1307,3224451,0.0,1.0
587,2017-08-29,133.1,134.21,132.741,133.84,132.1702,2122036,0.0,1.0
588,2017-08-28,133.15,134.0,132.71,133.85,132.18,2150715,0.0,1.0
589,2017-08-25,133.3,133.6,132.56,132.75,131.0938,2056054,0.0,1.0
590,2017-08-24,133.23,133.46,131.98,132.96,131.3011,2012365,0.0,1.0
591,2017-08-23,133.18,133.48,132.67,133.07,131.4098,1990409,0.0,1.0
592,2017-08-22,132.51,134.24,132.28,133.8,132.1307,2174197,0.0,1.0
593,2017-08-21,131.35,132.09,131.13,131.94,130.2939,1804564,0.0,1.0
594,2017-08-18,130.56,131.97,130.36,131.14,129.5038,2771065,0.0,1.0
595,2017-08-17,132.16,132.5,130.82,130.88,129.2471,2603420,0.0,1.0
596,2017-08-16,132.17,132.63,131.8129,132.37,130.7185,1988939,0.0,1.0
597,2017-08-15,131.42,131.99,130.95,131.58,129.9383,2152023,0.0,1.0
598,2017-08-14,129.23,131.29,129.0,131.09,129.4545,2793277,0.0,1.0
599,2017-08-11,128.16,129.42,127.86,128.55,126.9462,2484309,0.0,1.0
600,2017-08-10,129.17,129.41,127.59,127.67,126.0771,2548500,0.0,1.0
601,2017-08-09,129.09,130.03,128.77,129.72,128.1016,1738389,0.0,1.0
602,2017-08-08,130.13,130.31,129.3,129.84,128.2201,2057592,0.0,1.0
603,2017-08-07,129.99,130.495,129.55,130.38,128.7533,1585610,0.0,1.0
604,2017-08-04,130.22,130.25,129.44,129.82,128.2003,2034484,0.0,1.0
605,2017-08-03,130.4,130.57,129.24,129.89,128.2694,2368744,0.0,1.0
606,2017-08-02,129.74,130.61,129.18,130.61,128.9805,3567037,0.0,1.0
607,2017-08-01,128.66,129.98,128.5,129.49,127.8744,3970164,0.0,1.0
608,2017-07-31,128.0,128.45,127.4,127.8,126.2055,3313961,0.0,1.0
609,2017-07-28,128.96,129.99,127.31,127.91,126.3141,5230642,0.0,1.0
610,2017-07-27,132.0,132.1989,126.55,128.93,127.3214,4912025,0.0,1.0
611,2017-07-26,129.92,131.18,129.76,130.99,129.3557,3469228,0.0,1.0
612,2017-07-25,130.0,130.18,129.22,129.98,128.3583,2471811,0.0,1.0
613,2017-07-24,129.39,129.9,128.6,129.52,127.9041,3013806,0.0,1.0
614,2017-07-21,128.53,130.2,128.32,129.27,127.6572,4306334,0.0,1.0
615,2017-07-20,128.4,128.84,127.935,128.47,126.8672,2309237,0.0,1.0
616,2017-07-19,127.73,128.27,127.555,128.04,126.4425,2321441,0.0,1.0
617,2017-07-18,127.11,128.16,127.0,127.73,126.1364,3732788,0.0,1.0
618,2017-07-17,127.26,127.58,126.54,127.43,125.8401,2196418,0.0,1.0
619,2017-07-14,125.56,127.53,125.56,127.01,125.4254,2675759,0.0,1.0
620,2017-07-13,125.62,126.4,125.37,125.47,123.9046,3330912,0.0,1.0
621,2017-07-12,125.0,125.75,124.6,125.28,123.717,2766838,0.0,1.0
622,2017-07-11,122.81,124.71,122.5,124.23,122.6801,3878326,0.0,1.0
623,2017-07-10,122.16,123.19,121.82,122.73,121.1988,2836785,0.0,1.0
624,2017-07-07,121.39,122.72,121.07,122.2,120.6754,2000058,0.0,1.0
625,2017-07-06,121.34,121.68,120.65,120.8,119.2928,2691063,0.0,1.0
626,2017-07-05,121.14,122.16,121.123,121.98,120.4581,3856455,0.22,1.0
627,2017-07-03,122.25,122.31,120.72,120.78,119.0584,2314224,0.0,1.0
628,2017-06-30,121.78,122.42,121.21,121.45,119.7188,3559188,0.0,1.0
629,2017-06-29,124.61,124.68,121.2,121.51,119.778,4126456,0.0,1.0
630,2017-06-28,123.19,124.87,122.57,124.81,123.0309,2567167,0.0,1.0
631,2017-06-27,123.49,123.51,122.74,122.74,120.9904,2514368,0.0,1.0
632,2017-06-26,124.17,124.58,123.19,123.52,121.7593,2376653,0.0,1.0
633,2017-06-23,123.68,125.0,123.12,124.01,122.2423,3161953,0.0,1.0
634,2017-06-22,122.87,123.5225,122.29,123.3,121.5424,2158818,0.0,1.0
635,2017-06-21,123.54,123.54,122.44,123.1,121.3453,2084075,0.0,1.0
636,2017-06-20,122.89,123.77,122.67,122.93,121.1777,3014061,0.0,1.0
637,2017-06-19,122.63,123.12,122.2633,123.09,121.3354,2535680,0.0,1.0
638,2017-06-16,121.49,122.2,120.72,121.96,120.2215,3731325,0.0,1.0
639,2017-06-15,121.07,121.63,119.89,121.42,119.6892,3020126,0.0,1.0
640,2017-06-14,122.85,123.16,121.76,122.5,120.7538,2928387,0.0,1.0
641,2017-06-13,121.24,122.71,121.09,122.32,120.5764,3938209,0.0,1.0
642,2017-06-12,121.98,122.09,120.2,120.76,119.0386,6570187,0.0,1.0
643,2017-06-09,124.92,124.94,121.71,123.04,121.2861,3556677,0.0,1.0
644,2017-06-08,125.0,125.4,124.0589,124.76,122.9816,3293836,0.0,1.0
645,2017-06-07,125.48,125.88,124.77,125.19,123.4055,3204586,0.0,1.0
646,2017-06-06,125.54,125.94,124.98,125.24,123.4548,2691928,0.0,1.0
647,2017-06-05,125.54,126.19,125.25,125.9,124.1054,4617427,0.0,1.0
648,2017-06-02,123.39,125.3,123.35,125.2,123.4154,3725261,0.0,1.0
649,2017-06-01,122.8,123.4,122.11,123.4,121.641,3279022,0.0,1.0
650,2017-05-31,121.9,122.98,121.15,122.88,121.1284,4687039,0.0,1.0
651,2017-05-30,121.29,121.79,121.03,121.65,119.916,3405498,0.0,1.0
652,2017-05-26,121.91,122.08,121.32,121.63,119.8962,2141593,0.0,1.0
653,2017-05-25,121.02,122.48,120.95,121.92,120.1821,4689206,0.0,1.0
654,2017-05-24,119.6,120.72,119.53,120.7,118.9795,2508991,0.0,1.0
655,2017-05-23,119.04,119.93,118.974,119.6,117.8952,2857140,0.0,1.0
656,2017-05-22,117.8,119.1,117.58,119.0,117.3037,2536904,0.0,1.0
657,2017-05-19,116.92,117.89,116.51,117.58,115.904,4360548,0.0,1.0
658,2017-05-18,115.93,116.65,115.55,116.24,114.5831,4917578,0.0,1.0
659,2017-05-17,117.29,117.91,116.65,116.8,115.1351,4191359,0.0,1.0
660,2017-05-16,118.26,118.565,117.7,118.49,116.801,2364870,0.0,1.0
661,2017-05-15,117.36,118.56,117.09,118.21,116.525,2979843,0.0,1.0
662,2017-05-12,116.33,117.22,116.15,117.13,115.4604,3160590,0.0,1.0
663,2017-05-11,116.58,116.88,115.78,116.53,114.8689,2227337,0.0,1.0
