,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3690,2005-12-16,72.14,72.3,71.06,71.11,8.7773,23970400,0.0,1.0
3691,2005-12-15,72.68,72.8601,71.35,72.18,8.9094,20041500,0.0,1.0
3692,2005-12-14,72.53,73.3,70.27,72.01,8.8884,51811300,0.0,1.0
3693,2005-12-13,74.85,75.46,74.21,74.98,9.255,17636300,0.0,1.0
3694,2005-12-12,74.87,75.35,74.56,74.91,9.2464,18749800,0.0,1.0
3695,2005-12-09,74.21,74.59,73.35,74.3305,9.1749,19835800,0.0,1.0
3696,2005-12-08,73.2,74.17,72.6,74.08,9.1439,28231400,0.0,1.0
3697,2005-12-07,74.23,74.46,73.12,73.95,9.1279,24266600,0.0,1.0
3698,2005-12-06,73.93,74.83,73.35,74.05,9.1402,30608200,0.0,1.0
3699,2005-12-05,71.95,72.53,71.49,71.82,8.865,20845400,0.0,1.0
3700,2005-12-02,72.09,72.74,70.7,72.63,8.965,31991500,0.0,1.0
3701,2005-12-01,68.95,71.73,68.81,71.6001,8.8378,29031900,0.0,1.0
3702,2005-11-30,68.43,68.85,67.52,67.82,8.3712,21274100,0.0,1.0
3703,2005-11-29,69.99,70.3,67.35,68.1,8.4058,31836900,0.0,1.0
3704,2005-11-28,70.72,71.07,69.07,69.66,8.5984,36375700,0.0,1.0
3705,2005-11-25,67.66,69.54,67.5,69.34,8.5589,14107600,0.0,1.0
3706,2005-11-23,66.88,67.98,66.69,67.11,8.2836,17351900,0.0,1.0
3707,2005-11-22,64.84,66.76,64.52,66.52,8.2108,19295800,0.0,1.0
3708,2005-11-21,64.82,65.19,63.72,64.96,8.0182,18275400,0.0,1.0
3709,2005-11-18,65.35,65.43,64.37,64.56,7.9689,18748600,0.0,1.0
3710,2005-11-17,65.59,65.88,64.25,64.52,7.9639,24150200,0.0,1.0
3711,2005-11-16,63.15,65.06,63.09,64.95,8.017,28018400,0.0,1.0
3712,2005-11-15,61.6,63.08,61.46,62.28,7.6874,19172900,0.0,1.0
3713,2005-11-14,61.54,61.98,60.91,61.45,7.585,13211900,0.0,1.0
3714,2005-11-11,61.54,62.11,61.34,61.54,7.5961,15194600,0.0,1.0
3715,2005-11-10,60.64,61.2,59.01,61.18,7.5517,23762300,0.0,1.0
3716,2005-11-09,60.0,61.21,60.0,60.11,7.4196,19747500,0.0,1.0
3717,2005-11-08,59.95,60.38,59.1,59.9,7.3937,16920200,0.0,1.0
3718,2005-11-07,60.85,61.67,60.14,60.23,7.4344,22815400,0.0,1.0
3719,2005-11-04,60.35,61.24,59.62,61.15,7.5479,31358400,0.0,1.0
3720,2005-11-03,60.26,62.32,60.07,61.8499,7.6343,31585100,0.0,1.0
3721,2005-11-02,57.72,60.0,57.6,59.95,7.3998,30609300,0.0,1.0
3722,2005-11-01,57.24,58.14,56.87,57.5,7.0974,26774500,0.0,1.0
3723,2005-10-31,55.2,57.98,54.75,57.59,7.1085,33601600,0.0,1.0
3724,2005-10-28,56.04,56.43,54.17,54.47,6.7234,27492400,0.0,1.0
3725,2005-10-27,56.99,57.01,55.41,55.41,6.8394,14697900,0.0,1.0
3726,2005-10-26,56.28,57.56,55.92,57.03,7.0394,22556900,0.0,1.0
3727,2005-10-25,56.4,56.85,55.69,56.1,6.9246,16611700,0.0,1.0
3728,2005-10-24,55.25,56.79,55.09,56.79,7.0098,21776900,0.0,1.0
3729,2005-10-21,56.84,56.98,55.36,55.66,6.8703,28454500,0.0,1.0
3730,2005-10-20,54.47,56.5,54.35,56.14,6.9295,48491500,0.0,1.0
3731,2005-10-19,52.07,54.96,51.21,54.94,6.7814,36024400,0.0,1.0
3732,2005-10-18,53.25,53.95,52.2,52.21,6.4445,21771000,0.0,1.0
3733,2005-10-17,53.98,54.23,52.68,53.44,6.5963,22029800,0.0,1.0
3734,2005-10-14,54.03,54.35,52.79,54.0,6.6654,36984000,0.0,1.0
3735,2005-10-13,49.44,53.95,49.27,53.74,6.6333,66627700,0.0,1.0
3736,2005-10-12,48.65,50.3,47.87,49.25,6.0791,96338800,0.0,1.0
3737,2005-10-11,51.23,51.87,50.4,51.59,6.3679,43781600,0.0,1.0
3738,2005-10-10,51.84,51.91,50.28,50.37,6.2173,18125200,0.0,1.0
3739,2005-10-07,51.74,51.93,50.55,51.3,6.3321,24210100,0.0,1.0
3740,2005-10-06,53.2,53.49,50.87,51.7,6.3815,27054900,0.0,1.0
3741,2005-10-05,54.33,54.36,52.75,52.7801,6.5148,21813200,0.0,1.0
3742,2005-10-04,54.95,55.35,53.64,53.75,6.6345,19266400,0.0,1.0
3743,2005-10-03,54.16,54.54,53.68,54.44,6.7197,18126900,0.0,1.0
3744,2005-09-30,52.33,53.65,51.88,53.61,6.6173,18986900,0.0,1.0
3745,2005-09-29,51.23,52.59,50.81,52.34,6.4605,22744500,0.0,1.0
3746,2005-09-28,53.07,53.11,50.59,51.08,6.305,40198000,0.0,1.0
3747,2005-09-27,53.92,54.24,53.43,53.44,6.5963,12203700,0.0,1.0
3748,2005-09-26,54.03,54.56,53.32,53.84,6.6457,19520100,0.0,1.0
3749,2005-09-23,52.1,53.5,51.84,53.2,6.5667,19944900,0.0,1.0
3750,2005-09-22,51.95,52.47,51.32,51.9,6.4062,16561700,0.0,1.0
3751,2005-09-21,52.96,53.05,51.86,52.11,6.4321,15526700,0.0,1.0
3752,2005-09-20,52.99,53.81,52.92,53.19,6.5654,29279600,0.0,1.0
3753,2005-09-19,51.05,52.89,51.05,52.64,6.4975,27990400,0.0,1.0
3754,2005-09-16,50.23,51.21,49.95,51.21,6.321,21107300,0.0,1.0
3755,2005-09-15,50.0,50.18,49.33,49.87,6.1556,14827000,0.0,1.0
3756,2005-09-14,51.18,51.19,49.462,49.61,6.1235,16943800,0.0,1.0
3757,2005-09-13,51.02,51.29,50.32,50.82,6.2729,17603000,0.0,1.0
3758,2005-09-12,51.1,51.63,50.58,51.4,6.3445,16171300,0.0,1.0
3759,2005-09-09,50.04,51.35,49.79,51.31,6.3334,21987200,0.0,1.0
3760,2005-09-08,49.35,50.12,49.14,49.78,6.1445,25094300,0.0,1.0
3761,2005-09-07,49.05,49.4,47.92,48.68,6.0087,34395500,0.0,1.0
3762,2005-09-06,46.69,48.88,46.55,48.8,6.0235,29236400,0.0,1.0
3763,2005-09-02,46.3,46.8,46.12,46.22,5.7051,7942100,0.0,1.0
3764,2005-09-01,47.0,47.17,46.09,46.26,5.71,12727400,0.0,1.0
3765,2005-08-31,46.79,47.03,46.27,46.89,5.7878,14391300,0.0,1.0
3766,2005-08-30,45.99,46.79,45.92,46.57,5.7483,18527200,0.0,1.0
3767,2005-08-29,45.27,46.031,45.26,45.84,5.6582,9153400,0.0,1.0
3768,2005-08-26,46.11,46.34,45.36,45.74,5.6458,9323500,0.0,1.0
3769,2005-08-25,46.12,46.49,45.81,46.06,5.6853,9866200,0.0,1.0
3770,2005-08-24,45.6,47.12,45.59,45.77,5.6495,20431100,0.0,1.0
3771,2005-08-23,45.85,46.1,45.32,45.74,5.6458,10557300,0.0,1.0
3772,2005-08-22,46.15,46.75,45.26,45.87,5.6619,13847600,0.0,1.0
3773,2005-08-19,46.25,46.7,45.77,45.83,5.6569,13448900,0.0,1.0
3774,2005-08-18,46.91,47.0,45.75,46.3,5.715,15805700,0.0,1.0
3775,2005-08-17,46.4,47.44,46.37,47.15,5.8199,17847300,0.0,1.0
3776,2005-08-16,47.39,47.5,46.21,46.25,5.7088,19200800,0.0,1.0
3777,2005-08-15,46.48,48.33,46.45,47.68,5.8853,38811700,0.0,1.0
3778,2005-08-12,43.46,46.22,43.36,46.1,5.6903,32715600,0.0,1.0
3779,2005-08-11,43.39,44.12,43.25,44.0,5.4311,9713700,0.0,1.0
3780,2005-08-10,44.0,44.39,43.31,43.38,5.3545,12890900,0.0,1.0
3781,2005-08-09,42.93,43.89,42.91,43.82,5.4088,13601400,0.0,1.0
3782,2005-08-08,43.0,43.25,42.61,42.65,5.2644,6299400,0.0,1.0
3783,2005-08-05,42.49,43.36,42.02,42.99,5.3064,8640400,0.0,1.0
3784,2005-08-04,42.98,43.0,42.29,42.71,5.2718,9618000,0.0,1.0
3785,2005-08-03,43.19,43.31,42.77,43.22,5.3348,9225800,0.0,1.0
3786,2005-08-02,42.89,43.5,42.61,43.19,5.3311,10602700,0.0,1.0
3787,2005-08-01,42.6,43.08,42.08,42.75,5.2768,11223200,0.0,1.0
3788,2005-07-29,43.56,44.38,42.26,42.65,5.2644,20074300,0.0,1.0
3789,2005-07-28,43.96,44.0,43.3,43.8,5.4064,8975400,0.0,1.0
3790,2005-07-27,43.83,44.07,42.67,43.99,5.4298,10133900,0.0,1.0
3791,2005-07-26,44.01,44.11,43.36,43.63,5.3854,9592600,0.0,1.0
3792,2005-07-25,43.99,44.28,43.73,43.81,5.4076,10522400,0.0,1.0
3793,2005-07-22,43.44,44.0,43.39,44.0,5.4311,10753800,0.0,1.0
3794,2005-07-21,43.7,44.04,42.9,43.29,5.3434,14438000,0.0,1.0
3795,2005-07-20,42.86,43.8,42.65,43.63,5.3854,16192700,0.0,1.0
3796,2005-07-19,41.52,43.23,41.07,43.19,5.3311,23966500,0.0,1.0
3797,2005-07-18,41.41,42.1,41.37,41.49,5.1212,20939200,0.0,1.0
3798,2005-07-15,40.97,41.57,40.46,41.55,5.1287,24560100,0.0,1.0
3799,2005-07-14,40.79,42.01,40.23,40.75,5.0299,74859300,0.0,1.0
3800,2005-07-13,38.29,38.5,37.9,38.35,4.7337,24458400,0.0,1.0
3801,2005-07-12,38.23,38.4,37.91,38.24,4.7201,13822800,0.0,1.0
3802,2005-07-11,38.37,38.65,37.78,38.1,4.7028,13885300,0.0,1.0
3803,2005-07-08,37.87,38.28,37.47,38.25,4.7213,10383400,0.0,1.0
3804,2005-07-07,36.81,37.76,36.8,37.63,4.6448,13704400,0.0,1.0
3805,2005-07-06,37.78,38.16,37.2,37.39,4.6152,14093800,0.0,1.0
3806,2005-07-05,36.6,38.15,36.5,37.98,4.688,16223900,0.0,1.0
3807,2005-07-01,36.83,36.97,36.29,36.5,4.5053,8928600,0.0,1.0
3808,2005-06-30,36.61,37.16,36.31,36.81,4.5436,14942500,0.0,1.0
3809,2005-06-29,37.23,37.29,36.12,36.37,4.4893,16012800,0.0,1.0
3810,2005-06-28,37.49,37.59,37.17,37.31,4.6053,12510700,0.0,1.0
3811,2005-06-27,36.84,38.1,36.68,37.1,4.5794,21434700,0.0,1.0
3812,2005-06-24,39.09,39.12,37.68,37.76,4.6608,14668200,0.0,1.0
3813,2005-06-23,38.83,39.78,38.65,38.89,4.8003,24080500,0.0,1.0
3814,2005-06-22,38.26,38.6,38.14,38.55,4.7584,15175900,0.0,1.0
3815,2005-06-21,37.7,38.19,37.38,37.86,4.6732,13233100,0.0,1.0
3816,2005-06-20,37.85,38.09,37.45,37.61,4.6423,11561300,0.0,1.0
3817,2005-06-17,38.48,38.54,37.83,38.31,4.7287,21290200,0.0,1.0
3818,2005-06-16,37.19,38.08,36.82,37.98,4.688,19559800,0.0,1.0
3819,2005-06-15,36.87,37.3,36.3,37.13,4.5831,20119400,0.0,1.0
3820,2005-06-14,36.01,36.15,35.75,36.0,4.4436,12423100,0.0,1.0
3821,2005-06-13,35.89,36.61,35.82,35.9,4.4313,15563300,0.0,1.0
3822,2005-06-10,37.4,37.4,35.52,35.81,4.4201,24247600,0.0,1.0
3823,2005-06-09,37.0,37.94,36.8188,37.65,4.6473,13937700,0.0,1.0
3824,2005-06-08,36.63,37.25,36.57,36.92,4.5572,14428800,0.0,1.0
3825,2005-06-07,37.6,37.73,36.45,36.54,4.5103,26616600,0.0,1.0
3826,2005-06-06,38.33,38.63,37.56,37.92,4.6806,28998800,0.0,1.0
3827,2005-06-03,38.16,38.58,37.77,38.24,4.7201,34173900,0.0,1.0
3828,2005-06-02,40.05,40.32,39.6,40.04,4.9423,13356200,0.0,1.0
3829,2005-06-01,39.89,40.76,39.86,40.3,4.9744,16207600,0.0,1.0
3830,2005-05-31,40.66,40.74,39.58,39.7593,4.9076,14435900,0.0,1.0
3831,2005-05-27,40.64,40.79,40.01,40.56,5.0065,11286000,0.0,1.0
3832,2005-05-26,40.025,40.94,38.8,40.74,5.0287,18768600,0.0,1.0
3833,2005-05-25,39.5,39.95,39.32,39.78,4.9102,14143100,0.0,1.0
3834,2005-05-24,39.45,39.99,39.03,39.7,4.9003,21195000,0.0,1.0
3835,2005-05-23,37.85,39.9,37.85,39.76,4.9077,37234800,0.0,1.0
3836,2005-05-20,37.25,37.65,37.19,37.55,4.6349,16166100,0.0,1.0
3837,2005-05-19,35.8,37.68,35.78,37.55,4.6349,28327200,0.0,1.0
3838,2005-05-18,35.5,37.56,34.99,35.84,4.4239,22740100,0.0,1.0
3839,2005-05-17,35.14,35.46,34.54,35.36,4.3646,21012300,0.0,1.0
3840,2005-05-16,34.56,35.71,34.53,35.55,4.3881,16939100,0.0,1.0
3841,2005-05-13,34.2,35.23,34.07,34.77,4.2918,25096900,0.0,1.0
3842,2005-05-12,35.42,35.59,34.0,34.13,4.2128,34651500,0.0,1.0
3843,2005-05-11,35.24,35.67,33.11,35.61,4.3955,72927900,0.0,1.0
3844,2005-05-10,36.67,37.25,36.33,36.42,4.4954,15723700,0.0,1.0
3845,2005-05-09,37.24,37.45,36.75,36.97,4.5633,12703400,0.0,1.0
3846,2005-05-06,36.89,37.33,36.79,37.24,4.5967,11651700,0.0,1.0
3847,2005-05-05,37.25,37.27,36.47,36.68,4.5275,13834500,0.0,1.0
3848,2005-05-04,36.11,37.2,36.1,37.15,4.5855,16006300,0.0,1.0
3849,2005-05-03,36.4,36.74,36.03,36.21,4.4695,17740700,0.0,1.0
3850,2005-05-02,36.21,36.65,36.02,36.43,4.4967,16640000,0.0,1.0
3851,2005-04-29,36.15,36.23,35.22,36.06,4.451,23986800,0.0,1.0
3852,2005-04-28,36.29,36.34,35.24,35.54,4.3868,20539500,0.0,1.0
3853,2005-04-27,35.89,36.36,35.51,35.95,4.4374,21924600,0.0,1.0
3854,2005-04-26,36.78,37.51,36.12,36.19,4.4671,28946700,0.0,1.0
3855,2005-04-25,36.49,37.02,36.11,36.98,4.5646,26659300,0.0,1.0
3856,2005-04-22,36.8,37.0,34.9,35.5,4.3819,29968900,0.0,1.0
3857,2005-04-21,36.4,37.19,35.9,37.14,4.5843,27128300,0.0,1.0
3858,2005-04-20,37.66,37.74,35.44,35.51,4.3831,33754700,0.0,1.0
3859,2005-04-19,36.6,37.44,35.87,37.09,4.5781,38630100,0.0,1.0
3860,2005-04-18,35.03,36.3,34.0,35.62,4.3967,47399200,0.0,1.0
3861,2005-04-15,36.62,37.25,35.28,35.35,4.3634,61717400,0.0,1.0
3862,2005-04-14,38.81,39.98,36.84,37.26,4.5991,98328300,0.0,1.0
3863,2005-04-13,42.95,42.99,40.39,41.04,5.0657,48998100,0.0,1.0
3864,2005-04-12,42.49,43.19,42.01,42.66,5.2657,35037900,0.0,1.0
3865,2005-04-11,44.22,44.25,41.91,41.92,5.1743,29345100,0.0,1.0
3866,2005-04-08,43.7,44.45,43.54,43.74,5.399,23212500,0.0,1.0
3867,2005-04-07,42.33,43.75,42.25,43.56,5.3768,18106700,0.0,1.0
3868,2005-04-06,42.4,42.81,42.15,42.33,5.2249,14815200,0.0,1.0
3869,2005-04-05,41.22,42.24,41.09,41.89,5.1706,19865700,0.0,1.0
3870,2005-04-04,40.99,41.31,40.16,41.09,5.0719,20714800,0.0,1.0
3871,2005-04-01,42.09,42.18,40.57,40.89,5.0472,22903000,0.0,1.0
3872,2005-03-31,42.45,42.52,41.59,41.67,5.1435,22719100,0.0,1.0
3873,2005-03-30,41.99,42.8,41.821,42.8,5.2829,14105700,0.0,1.0
3874,2005-03-29,42.56,42.83,41.5,41.75,5.1533,16477000,0.0,1.0
3875,2005-03-28,42.75,42.96,42.47,42.53,5.2496,9836100,0.0,1.0
3876,2005-03-24,42.95,43.0,42.5,42.5,5.2459,12596600,0.0,1.0
3877,2005-03-23,42.45,43.4,42.02,42.55,5.2521,21779400,0.0,1.0
3878,2005-03-22,43.71,43.96,42.68,42.83,5.2866,19693400,0.0,1.0
3879,2005-03-21,43.29,43.97,42.86,43.7,5.394,19326000,0.0,1.0
3880,2005-03-18,43.33,43.44,42.5,42.96,5.3027,33576800,0.0,1.0
3881,2005-03-17,41.53,42.88,41.32,42.25,5.2151,28640000,0.0,1.0
3882,2005-03-16,41.21,42.31,40.78,41.18,5.083,24921900,0.0,1.0
3883,2005-03-15,40.64,41.14,40.25,40.96,5.0558,18164600,0.0,1.0
3884,2005-03-14,40.52,40.79,39.52,40.32,4.9768,21620900,0.0,1.0
3885,2005-03-11,40.21,40.59,39.8,40.27,4.9707,22601100,0.0,1.0
3886,2005-03-10,39.59,40.26,39.1,39.83,4.9163,27753900,0.0,1.0
3887,2005-03-09,39.61,40.28,38.83,39.35,4.8571,47230900,0.0,1.0
3888,2005-03-08,41.9,42.16,40.1,40.53,5.0028,36480400,0.0,1.0
3889,2005-03-07,42.8,43.25,42.35,42.75,5.2768,16094000,0.0,1.0
3890,2005-03-04,42.76,43.01,41.85,42.81,5.2842,27022100,0.0,1.0
3891,2005-03-03,44.34,44.41,41.22,41.79,5.1583,50416200,0.0,1.0
3892,2005-03-02,44.25,44.89,44.08,44.121,5.446,16362900,0.0,1.0
3893,2005-03-01,44.99,45.11,44.16,44.5,5.4928,16721000,0.0,1.0
3894,2005-02-28,44.68,45.14,43.96,44.86,5.5372,11635900,0.0,2.0
3895,2005-02-25,89.62,89.91,88.19,88.99,5.4922,16348400,0.0,1.0
3896,2005-02-24,88.48,89.31,87.73,88.93,5.4885,27125500,0.0,1.0
3897,2005-02-23,86.69,88.45,85.55,88.23,5.4453,24021100,0.0,1.0
3898,2005-02-22,86.3,88.3,85.29,85.29,5.2638,21773100,0.0,1.0
3899,2005-02-18,87.74,87.86,86.25,86.81,5.3576,20772400,0.0,1.0
3900,2005-02-17,90.65,90.88,87.45,87.81,5.4193,27115600,0.0,1.0
3901,2005-02-16,88.15,90.2,87.35,90.13,5.5625,29272200,0.0,1.0
3902,2005-02-15,86.66,89.08,86.0,88.41,5.4564,41289600,0.0,1.0
3903,2005-02-14,83.16,84.79,82.05,84.63,5.2231,22704700,0.0,1.0
3904,2005-02-11,79.86,81.76,78.94,81.21,5.012,21447400,0.0,1.0
3905,2005-02-10,78.72,79.28,76.66,78.36,4.8361,19518200,0.0,1.0
3906,2005-02-09,81.0,81.99,78.1,78.74,4.8596,21276000,0.0,1.0
3907,2005-02-08,79.07,81.38,78.79,80.9,4.9929,15893200,0.0,1.0
3908,2005-02-07,78.93,79.35,77.5,78.94,4.8719,9365300,0.0,1.0
3909,2005-02-04,78.09,78.93,77.53,78.84,4.8657,10063500,0.0,1.0
3910,2005-02-03,79.1,79.43,77.33,77.81,4.8022,13065200,0.0,1.0
3911,2005-02-02,77.9,79.91,77.69,79.63,4.9145,18215400,0.0,1.0
3912,2005-02-01,77.05,77.77,76.58,77.53,4.7849,12114200,0.0,1.0
3913,2005-01-31,74.58,77.89,74.51,76.9,4.746,30019600,0.0,1.0
3914,2005-01-28,72.62,73.98,72.44,73.98,4.5658,14314500,0.0,1.0
3915,2005-01-27,72.16,72.92,71.55,72.64,4.4831,8861200,0.0,1.0
3916,2005-01-26,72.68,72.75,71.22,72.25,4.459,13205300,0.0,1.0
3917,2005-01-25,71.41,72.84,70.94,72.05,4.4467,17307700,0.0,1.0
3918,2005-01-24,70.98,71.78,70.55,70.76,4.3671,15029100,0.0,1.0
3919,2005-01-21,71.22,71.6,70.0,70.49,4.3504,16273800,0.0,1.0
3920,2005-01-20,69.65,71.27,69.47,70.46,4.3486,16337900,0.0,1.0
3921,2005-01-19,70.6,71.46,69.75,69.88,4.3128,13426700,0.0,1.0
3922,2005-01-18,69.74,70.7,69.21,70.65,4.3603,17972500,0.0,1.0
3923,2005-01-14,70.24,71.72,69.19,70.2,4.3325,31620400,0.0,1.0
3924,2005-01-13,73.65,74.42,69.73,69.8,4.3078,56512800,0.0,1.0
3925,2005-01-12,65.35,65.9,63.3,65.46,4.04,34280400,0.0,1.0
3926,2005-01-11,68.26,69.15,64.14,64.56,3.9844,46636200,0.0,1.0
3927,2005-01-10,69.9,70.7,67.88,68.96,4.256,30809100,0.0,1.0
3928,2005-01-07,65.0,69.63,64.75,69.25,4.2739,39775900,0.0,1.0
3929,2005-01-06,64.685,64.91,63.33,64.55,3.9838,12599200,0.0,1.0
3930,2005-01-05,64.47,65.25,64.05,64.5,3.9807,12150600,0.0,1.0
3931,2005-01-04,63.8,65.47,62.97,63.94,3.9462,19585900,0.0,1.0
3932,2005-01-03,64.78,65.11,62.6,63.29,3.906,12357000,0.0,1.0
3933,2004-12-31,64.89,65.0,64.03,64.4,3.9746,4974800,0.0,1.0
3934,2004-12-30,64.81,65.03,64.22,64.8,3.9992,6166800,0.0,1.0
3935,2004-12-29,63.8,64.98,63.57,64.44,3.977,8027900,0.0,1.0
3936,2004-12-28,63.3,64.25,62.05,64.18,3.961,10924200,0.0,1.0
3937,2004-12-27,64.64,65.15,62.88,63.16,3.898,9990900,0.0,1.0
3938,2004-12-23,63.75,64.25,63.6,64.01,3.9505,4391600,0.0,1.0
3939,2004-12-22,64.19,64.36,63.4,63.75,3.9344,10104100,0.0,1.0
3940,2004-12-21,63.56,63.77,61.6,63.69,3.9307,19007400,0.0,1.0
3941,2004-12-20,65.48,66.0,61.76,62.72,3.8709,20859400,0.0,1.0
3942,2004-12-17,66.83,67.04,64.9,64.99,4.011,13991000,0.0,1.0
3943,2004-12-16,66.24,67.5,66.05,66.596,4.1101,20109200,0.0,1.0
3944,2004-12-15,65.24,65.46,64.66,65.26,4.0276,7113600,0.0,1.0
3945,2004-12-14,65.335,65.88,65.02,65.29,4.0295,7423600,0.0,1.0
3946,2004-12-13,65.74,65.9,64.6,64.91,4.006,7054300,0.0,1.0
3947,2004-12-10,65.03,66.05,64.7,65.15,4.0208,13853100,0.0,1.0
3948,2004-12-09,62.75,64.4,62.07,63.99,3.9492,13241100,0.0,1.0
3949,2004-12-08,63.15,64.43,62.05,63.28,3.9054,12355400,0.0,1.0
3950,2004-12-07,65.93,66.73,62.56,62.89,3.8814,18873200,0.0,1.0
3951,2004-12-06,64.31,66.24,62.95,65.78,4.0597,22284300,0.0,1.0
3952,2004-12-03,64.56,65.0,61.75,62.68,3.8684,22122300,0.0,1.0
3953,2004-12-02,66.13,66.9,64.66,65.21,4.0245,17632900,0.0,1.0
3954,2004-12-01,67.79,67.95,66.27,67.79,4.1838,14295600,0.0,1.0
3955,2004-11-30,68.74,68.79,67.05,67.05,4.1381,18366400,0.0,1.0
3956,2004-11-29,69.0,69.57,67.41,68.44,4.2239,30587800,0.0,1.0
3957,2004-11-26,65.35,65.76,64.34,64.55,3.9838,9824000,0.0,1.0
3958,2004-11-24,61.69,65.2,61.55,64.05,3.953,24835500,0.0,1.0
3959,2004-11-23,62.29,62.45,61.05,61.27,3.7814,16275900,0.0,1.0
3960,2004-11-22,58.04,64.0,57.9,61.35,3.7863,45860900,0.0,1.0
3961,2004-11-19,55.49,56.91,54.5,55.17,3.4049,13665700,0.0,1.0
3962,2004-11-18,54.3,55.45,54.29,55.39,3.4185,8199100,0.0,1.0
3963,2004-11-17,55.19,55.45,54.22,54.9,3.3882,7102700,0.0,1.0
3964,2004-11-16,55.1,55.2,54.48,54.935,3.3904,5269700,0.0,1.0
3965,2004-11-15,55.08,55.46,54.34,55.24,3.4092,6715100,0.0,1.0
3966,2004-11-12,55.01,55.69,54.84,55.5,3.4253,7066100,0.0,1.0
3967,2004-11-11,54.95,55.43,54.23,55.3,3.4129,7273200,0.0,1.0
3968,2004-11-10,53.95,55.39,53.91,54.75,3.379,9083500,0.0,1.0
3969,2004-11-09,54.2,54.55,53.38,54.05,3.3358,8495800,0.0,1.0
3970,2004-11-08,54.53,55.45,53.86,54.38,3.3562,9409300,0.0,1.0
3971,2004-11-05,54.9,55.0,52.04,54.72,3.3771,21518700,0.0,1.0
3972,2004-11-04,55.03,55.55,54.37,54.45,3.3605,16582600,0.0,1.0
3973,2004-11-03,54.44,56.11,53.99,55.31,3.4135,21503100,0.0,1.0
3974,2004-11-02,52.43,54.08,52.4,53.5,3.3018,13035500,0.0,1.0
3975,2004-11-01,52.5,53.26,52.04,52.45,3.237,10750900,0.0,1.0
3976,2004-10-29,51.96,53.2,51.8,52.4,3.234,14468200,0.0,1.0
3977,2004-10-28,49.98,52.22,49.5,52.19,3.221,15433300,0.0,1.0
3978,2004-10-27,48.66,50.62,48.17,50.3,3.1043,21312400,0.0,1.0
3979,2004-10-26,47.45,48.05,46.97,47.97,2.9605,10613600,0.0,1.0
3980,2004-10-25,47.19,47.84,47.07,47.55,2.9346,7011500,0.0,1.0
3981,2004-10-22,47.4,47.67,47.02,47.41,2.926,8626200,0.0,1.0
3982,2004-10-21,47.64,48.13,47.36,47.94,2.9587,12937600,0.0,1.0
3983,2004-10-20,47.1,47.6,46.65,47.47,2.9297,10805500,0.0,1.0
3984,2004-10-19,48.1,48.35,47.31,47.42,2.9266,14321300,0.0,1.0
3985,2004-10-18,44.79,47.75,44.7,47.75,2.947,21442000,0.0,1.0
3986,2004-10-15,44.91,45.61,44.19,45.5,2.8081,18413000,0.0,1.0
3987,2004-10-14,43.03,45.75,42.55,44.98,2.776,49436200,0.0,1.0
3988,2004-10-13,38.86,39.76,38.74,39.75,2.4532,20768000,0.0,1.0
3989,2004-10-12,38.5,38.58,37.65,38.29,2.3631,8217700,0.0,1.0
3990,2004-10-11,38.8,39.06,38.2,38.59,2.3816,5783400,0.0,1.0
3991,2004-10-08,39.55,39.77,38.84,39.06,2.4107,6414800,0.0,1.0
3992,2004-10-07,40.54,40.93,39.46,39.62,2.4452,7609800,0.0,1.0
3993,2004-10-06,39.5,40.76,39.47,40.64,2.5082,7969700,0.0,1.0
3994,2004-10-05,38.56,39.67,38.4,39.37,2.4298,7252900,0.0,1.0
3995,2004-10-04,39.01,39.18,38.75,38.79,2.394,10251500,0.0,1.0
3996,2004-10-01,39.15,39.19,38.58,38.67,2.3866,8310800,0.0,1.0
3997,2004-09-30,39.0,39.27,38.45,38.75,2.3915,7589500,0.0,1.0
3998,2004-09-29,37.93,38.86,37.82,38.68,2.3872,4884100,0.0,1.0
3999,2004-09-28,37.5,38.29,37.45,38.04,2.3477,6306900,0.0,1.0
4000,2004-09-27,36.97,37.98,36.83,37.53,2.3162,7098500,0.0,1.0
4001,2004-09-24,37.4,38.0,37.15,37.29,2.3014,6598000,0.0,1.0
4002,2004-09-23,37.04,37.5,36.93,37.27,2.3002,7096500,0.0,1.0
4003,2004-09-22,38.1,38.14,36.81,36.92,2.2786,7173000,0.0,1.0
4004,2004-09-21,37.73,38.87,37.46,38.01,2.3459,6904500,0.0,1.0
4005,2004-09-20,36.9,37.98,36.87,37.71,2.3273,4375000,0.0,1.0
4006,2004-09-17,36.55,37.38,36.4,37.14,2.2922,8969800,0.0,1.0
4007,2004-09-16,35.2,36.76,35.08,36.35,2.2434,8962800,0.0,1.0
4008,2004-09-15,35.2,35.477,34.8,35.2,2.1724,4154800,0.0,1.0
4009,2004-09-14,35.3,35.55,34.78,35.49,2.1903,4550400,0.0,1.0
4010,2004-09-13,35.86,36.07,35.32,35.59,2.1965,5035300,0.0,1.0
4011,2004-09-10,35.66,36.23,35.46,35.87,2.2138,5857400,0.0,1.0
4012,2004-09-09,36.1,36.3,35.28,35.7,2.2033,8238200,0.0,1.0
4013,2004-09-08,35.7,36.57,35.68,36.35,2.2434,6134400,0.0,1.0
4014,2004-09-07,35.4,36.19,35.23,35.76,2.207,5392100,0.0,1.0
