,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3822,2003-04-09,24.7381,25.1735,24.4413,24.7183,24.7183,13795311,0.0,1.0
3823,2003-04-08,24.2829,24.8173,24.085,24.6392,24.6392,12426371,0.0,1.0
3824,2003-04-07,24.3423,24.6787,22.6601,24.0652,24.0652,18554415,0.0,1.0
3825,2003-04-04,22.5612,22.957,22.3831,22.858,22.858,9341354,0.0,1.0
3826,2003-04-03,22.0664,22.4622,21.9674,22.2841,22.2841,10234713,0.0,1.0
3827,2003-04-02,22.0664,22.3633,21.8883,21.9872,21.9872,8530965,0.0,1.0
3828,2003-04-01,21.4727,21.7893,21.3737,21.5914,21.5914,11237568,0.0,1.0
3829,2003-03-31,21.8685,22.007,21.4529,21.4925,21.4925,13228524,0.0,1.0
3830,2003-03-28,22.6601,22.957,22.4028,22.4622,22.4622,7944067,0.0,1.0
3831,2003-03-27,22.3633,23.1549,22.3039,22.8382,22.8382,12449008,0.0,1.0
3832,2003-03-26,22.5018,22.7393,22.1653,22.6601,22.6601,10742128,0.0,1.0
3833,2003-03-25,21.6904,22.5018,21.6904,22.5018,22.5018,12958546,0.0,1.0
3834,2003-03-24,21.9872,22.3039,21.6508,21.6706,21.6706,11286480,0.0,1.0
3835,2003-03-21,21.9674,22.6601,21.6904,22.6601,22.6601,36066814,0.0,1.0
3836,2003-03-20,22.5612,22.7195,21.9081,22.6799,22.6799,11024890,0.0,1.0
3837,2003-03-19,22.8382,23.2934,22.4424,22.6799,22.6799,7288399,0.0,1.0
3838,2003-03-18,23.3132,23.5309,22.4424,22.8382,22.8382,9129788,0.0,1.0
3839,2003-03-17,21.9674,23.5309,21.7893,23.2143,23.2143,11313817,0.0,1.0
3840,2003-03-14,21.9872,22.2445,21.631,22.0268,22.0268,8260431,0.0,1.0
3841,2003-03-13,21.8883,21.9279,21.4727,21.4727,21.4727,11687481,0.0,1.0
3842,2003-03-12,21.2748,21.631,20.6217,21.156,21.156,12587156,0.0,1.0
3843,2003-03-11,22.2643,22.482,21.8685,21.9872,21.9872,5985703,0.0,1.0
3844,2003-03-10,22.2247,22.6205,22.0268,22.3039,22.3039,5785708,0.0,1.0
3845,2003-03-07,21.73,22.6601,21.6706,22.5612,22.5612,7969686,0.0,1.0
3846,2003-03-06,21.5716,22.0664,21.5518,21.9872,21.9872,7878278,0.0,1.0
3847,2003-03-05,21.3144,21.9081,21.1758,21.8685,21.8685,7825071,0.0,1.0
3848,2003-03-04,22.0268,22.106,21.4925,21.5123,21.5123,7261315,0.0,1.0
3849,2003-03-03,22.3633,22.9372,21.9279,22.1653,22.1653,9926888,0.0,1.0
3850,2003-02-28,21.4727,22.5612,21.3935,22.4028,22.4028,13174155,0.0,1.0
3851,2003-02-27,20.78,21.3539,20.3248,21.255,21.255,10148055,0.0,1.0
3852,2003-02-26,20.6415,20.6811,20.0874,20.3248,20.3248,7157932,0.0,1.0
3853,2003-02-25,19.7509,20.6811,19.6915,20.6415,20.6415,12850161,0.0,1.0
3854,2003-02-24,20.9186,21.0769,19.8696,19.9092,19.9092,13838565,0.0,1.0
3855,2003-02-21,21.0967,21.3342,20.5821,20.9779,20.9779,7505170,0.0,1.0
3856,2003-02-20,21.5716,21.8289,20.8988,20.8988,20.8988,5670299,0.0,1.0
3857,2003-02-19,21.7102,22.0466,21.2154,21.6508,21.6508,6132086,0.0,1.0
3858,2003-02-18,21.2748,22.1258,21.1758,21.9081,21.9081,8284938,0.0,1.0
3859,2003-02-14,19.9884,20.879,19.9686,20.8592,20.8592,7387436,0.0,1.0
3860,2003-02-13,20.5227,20.5425,19.6124,20.0874,20.0874,9287894,0.0,1.0
3861,2003-02-12,20.1269,20.6019,20.0478,20.3248,20.3248,9263034,0.0,1.0
3862,2003-02-11,20.6811,21.0571,19.9884,20.1863,20.1863,11623814,0.0,1.0
3863,2003-02-10,21.0373,21.156,20.3248,20.503,20.503,7870800,0.0,1.0
3864,2003-02-07,21.6508,21.7498,20.3842,21.0571,21.0571,8910542,0.0,1.0
3865,2003-02-06,20.4832,21.5716,19.9884,21.4529,21.4529,15596025,0.0,1.0
3866,2003-02-05,21.9674,23.709,20.78,20.7998,20.7998,22343255,0.0,1.0
3867,2003-02-04,22.2643,22.4622,21.4727,21.9081,21.9081,13718658,0.0,1.0
3868,2003-02-03,23.0559,23.5111,22.5809,22.858,22.858,10047805,0.0,1.0
3869,2003-01-31,23.3528,23.5309,22.5018,23.0757,23.0757,19262028,0.0,1.0
3870,2003-01-30,24.8371,25.312,23.4715,23.7486,23.7486,30483426,0.0,1.0
3871,2003-01-29,26.7963,28.1421,26.539,27.6275,27.6275,8762491,0.0,1.0
3872,2003-01-28,27.113,27.4494,26.5193,27.0338,27.0338,5504310,0.0,1.0
3873,2003-01-27,27.113,27.865,26.6578,26.8557,26.8557,8046642,0.0,1.0
3874,2003-01-24,28.5379,28.7556,27.4098,27.9244,27.9244,5949524,0.0,1.0
3875,2003-01-23,27.8056,28.8941,27.6473,28.6566,28.6566,7098560,0.0,1.0
3876,2003-01-22,28.3994,28.3994,27.3109,27.5286,27.5286,9525332,0.0,1.0
3877,2003-01-21,29.092,29.3295,28.2212,28.3994,28.3994,6838385,0.0,1.0
3878,2003-01-17,29.666,29.8638,29.2108,29.3097,29.3097,9430236,0.0,1.0
3879,2003-01-16,30.4576,30.6159,29.8441,30.2794,30.2794,9273645,0.0,1.0
3880,2003-01-15,30.5763,30.9325,30.1013,30.1607,30.1607,11461868,0.0,1.0
3881,2003-01-14,29.3493,30.3784,27.4296,30.3784,30.3784,9321800,0.0,1.0
3882,2003-01-13,30.1805,30.4378,29.7253,29.7451,29.7451,11477431,0.0,1.0
3883,2003-01-10,27.9046,29.6066,27.7067,29.4482,29.4482,9525180,0.0,1.0
3884,2003-01-09,27.4692,28.4785,26.9151,28.3598,28.3598,11270008,0.0,1.0
3885,2003-01-08,27.8254,28.0629,27.3307,27.4692,27.4692,5759230,0.0,1.0
3886,2003-01-07,27.7067,28.5973,27.6077,28.0233,28.0233,8198786,0.0,1.0
3887,2003-01-06,26.9151,28.0431,26.7369,27.8848,27.8848,7028527,0.0,1.0
3888,2003-01-03,26.3411,27.0932,26.1234,26.9151,26.9151,7886919,0.0,1.0
3889,2003-01-02,26.0245,26.6776,25.5297,26.3411,26.3411,10141284,0.0,1.0
3890,2002-12-31,24.4611,25.9255,24.4611,25.9255,25.9255,9666207,0.0,1.0
3891,2002-12-30,24.3423,25.035,24.2631,24.56,24.56,7496277,0.0,1.0
3892,2002-12-27,25.2922,25.5099,24.4808,24.6194,24.6194,6909176,0.0,1.0
3893,2002-12-26,25.9453,26.3807,25.5099,25.6683,25.6683,4819082,0.0,1.0
3894,2002-12-24,25.7276,26.4203,25.7276,26.0839,26.0839,2838131,0.0,1.0
3895,2002-12-23,26.1234,26.4995,25.8266,26.2026,26.2026,5388648,0.0,1.0
3896,2002-12-20,26.5984,26.6182,26.163,26.4995,26.4995,8547539,0.0,1.0
3897,2002-12-19,25.787,26.6182,25.7672,26.3411,26.3411,7630583,0.0,1.0
3898,2002-12-18,26.262,26.3807,25.7474,26.0047,26.0047,7727398,0.0,1.0
3899,2002-12-17,26.1432,26.7963,26.1432,26.7568,26.7568,7815773,0.0,1.0
3900,2002-12-16,26.3016,26.9151,25.9651,26.5193,26.5193,7085221,0.0,1.0
3901,2002-12-13,26.1432,26.6578,25.9651,26.2818,26.2818,5357118,0.0,1.0
3902,2002-12-12,27.014,27.1921,26.3411,26.8359,26.8359,6508125,0.0,1.0
3903,2002-12-11,26.9744,27.39,26.4995,27.014,27.014,6000104,0.0,1.0
3904,2002-12-10,26.1234,27.3109,26.1234,27.3109,27.3109,9443474,0.0,1.0
3905,2002-12-09,27.014,27.2119,25.7276,25.886,25.886,11017614,0.0,1.0
3906,2002-12-06,26.8161,27.7067,26.8161,27.7067,27.7067,8515099,0.0,1.0
3907,2002-12-05,27.5088,27.9046,26.4203,27.7067,27.7067,11045910,0.0,1.0
3908,2002-12-04,26.5984,27.7067,26.2422,27.39,27.39,17274659,0.0,1.0
3909,2002-12-03,29.9826,30.1805,27.9442,28.1223,28.1223,23276379,0.0,1.0
3910,2002-12-02,33.347,35.4052,31.9814,32.7929,32.7929,8624343,0.0,1.0
3911,2002-11-29,32.4564,32.872,32.0606,32.397,32.397,3691722,0.0,1.0
3912,2002-11-27,30.5763,32.6741,30.2794,32.4564,32.4564,10075849,0.0,1.0
3913,2002-11-26,31.9616,32.1002,30.1607,30.3982,30.3982,8720854,0.0,1.0
3914,2002-11-25,31.4669,32.6543,31.3086,32.0804,32.0804,10284989,0.0,1.0
3915,2002-11-22,31.0513,31.8627,30.5763,31.4471,31.4471,8694124,0.0,1.0
3916,2002-11-21,29.4878,31.17,29.3493,31.0513,31.0513,11394209,0.0,1.0
3917,2002-11-20,29.3493,29.5472,28.7952,29.2899,29.2899,7659031,0.0,1.0
3918,2002-11-19,30.1013,30.1409,29.2306,29.6264,29.6264,4949195,0.0,1.0
3919,2002-11-18,30.6753,30.8732,29.6857,29.9628,29.9628,6396809,0.0,1.0
3920,2002-11-15,30.2794,30.7742,29.5076,30.5169,30.5169,7405880,0.0,1.0
3921,2002-11-14,30.5565,30.9721,29.6857,30.2794,30.2794,8106923,0.0,1.0
3922,2002-11-13,29.5274,30.6337,29.3889,30.1211,30.1211,5908241,0.0,1.0
3923,2002-11-12,29.666,30.042,29.1712,29.8045,29.8045,5186177,0.0,1.0
3924,2002-11-11,29.7847,30.1805,28.9139,29.5868,29.5868,4632881,0.0,1.0
3925,2002-11-08,30.1211,30.9523,29.5868,30.3586,30.3586,7752612,0.0,1.0
3926,2002-11-07,30.9721,31.5658,29.9628,30.3982,30.3982,8223545,0.0,1.0
3927,2002-11-06,31.6054,32.5751,31.1898,32.2387,32.2387,8914938,0.0,1.0
3928,2002-11-05,30.8732,31.3679,30.4378,31.2096,31.2096,7061724,0.0,1.0
3929,2002-11-04,31.2294,31.6648,30.3784,30.7346,30.7346,10868148,0.0,1.0
3930,2002-11-01,28.7556,30.0816,28.6171,29.9826,29.9826,7523259,0.0,1.0
3931,2002-10-31,28.6566,29.666,28.4983,29.191,29.191,8782349,0.0,1.0
3932,2002-10-30,28.2015,28.8941,28.0233,28.4587,28.4587,6697054,0.0,1.0
3933,2002-10-29,28.7952,29.2306,27.7859,28.5577,28.5577,6735608,0.0,1.0
3934,2002-10-28,29.468,29.9826,28.8941,29.0524,29.0524,9597942,0.0,1.0
3935,2002-10-25,28.1025,29.4878,27.9442,29.092,29.092,10136080,0.0,1.0
3936,2002-10-24,27.6275,29.5868,27.5088,28.7952,28.7952,23745292,0.0,1.0
3937,2002-10-23,26.5193,26.8161,25.5297,26.7765,26.7765,9677577,0.0,1.0
3938,2002-10-22,25.2725,26.8161,25.2725,26.8161,26.8161,9434632,0.0,1.0
3939,2002-10-21,24.4413,25.8662,24.4413,25.8662,25.8662,8163061,0.0,1.0
3940,2002-10-18,24.5006,25.035,24.2433,24.8766,24.8766,7974385,0.0,1.0
3941,2002-10-17,25.3516,25.3714,24.3819,24.5402,24.5402,9036461,0.0,1.0
3942,2002-10-16,22.858,24.7381,22.858,24.1444,24.1444,6942829,0.0,1.0
3943,2002-10-15,24.0455,24.6194,23.2736,24.0059,24.0059,13176631,0.0,1.0
3944,2002-10-14,22.5612,23.0559,21.9674,22.4028,22.4028,6715548,0.0,1.0
3945,2002-10-11,22.7789,23.5903,22.0664,23.333,23.333,12109401,0.0,1.0
3946,2002-10-10,21.5716,22.7789,21.2748,22.6601,22.6601,8482912,0.0,1.0
3947,2002-10-09,20.4238,21.5716,20.305,21.255,21.255,10486905,0.0,1.0
3948,2002-10-08,22.4424,22.7591,20.6019,21.1164,21.1164,12591653,0.0,1.0
3949,2002-10-07,23.3132,23.3528,21.9279,22.1653,22.1653,10219099,0.0,1.0
3950,2002-10-04,24.936,25.1933,23.3528,23.3726,23.3726,9161824,0.0,1.0
3951,2002-10-03,24.3819,25.132,24.2433,24.7183,24.7183,9103260,0.0,1.0
3952,2002-10-02,23.6892,24.936,23.4319,24.3819,24.3819,8248405,0.0,1.0
3953,2002-10-01,22.8976,23.7288,22.3039,23.6101,23.6101,8163819,0.0,1.0
3954,2002-09-30,23.4319,23.4913,22.6601,23.1549,23.1549,9037269,0.0,1.0
3955,2002-09-27,23.2143,25.1339,23.1747,23.9861,23.9861,7834975,0.0,1.0
3956,2002-09-26,23.4517,23.8475,22.957,23.5705,23.5705,8949651,0.0,1.0
3957,2002-09-25,23.9861,24.2433,22.858,23.4517,23.4517,8600645,0.0,1.0
3958,2002-09-24,23.1549,24.4017,23.0361,23.7288,23.7288,7753824,0.0,1.0
3959,2002-09-23,24.3423,24.4808,23.5507,23.7684,23.7684,6353202,0.0,1.0
3960,2002-09-20,24.2829,24.8173,24.2236,24.7975,24.7975,10931209,0.0,1.0
3961,2002-09-19,24.7777,25.2922,24.2631,24.2829,24.2829,6232235,0.0,1.0
3962,2002-09-18,24.5006,25.7474,24.4017,25.3912,25.3912,6392413,0.0,1.0
3963,2002-09-17,25.6881,25.886,24.8569,24.8964,24.8964,6475938,0.0,1.0
3964,2002-09-16,25.3318,25.9255,24.7777,25.0746,25.0746,5674088,0.0,1.0
3965,2002-09-13,24.9558,25.8068,24.2433,25.5099,25.5099,6795688,0.0,1.0
3966,2002-09-12,25.9058,25.9255,24.4413,24.8173,24.8173,7856601,0.0,1.0
3967,2002-09-11,26.6578,27.4692,25.9651,26.2224,26.2224,6396001,0.0,1.0
3968,2002-09-10,26.3807,26.5984,25.7276,26.4401,26.4401,7987826,0.0,1.0
3969,2002-09-09,25.6287,26.8161,24.7777,26.3807,26.3807,10253409,0.0,1.0
3970,2002-09-06,24.7183,26.1234,24.4413,25.9849,25.9849,8846016,0.0,1.0
3971,2002-09-05,24.184,24.6392,23.9267,23.9663,23.9663,6775122,0.0,1.0
3972,2002-09-04,24.1048,25.0746,23.8673,24.9162,24.9162,6917211,0.0,1.0
3973,2002-09-03,23.9861,24.4808,23.8871,23.9267,23.9267,9503554,0.0,1.0
3974,2002-08-30,25.4704,25.9255,24.8371,25.035,25.035,7623610,0.0,1.0
3975,2002-08-29,24.2433,26.1234,23.6892,25.8464,25.8464,10412020,0.0,1.0
3976,2002-08-28,24.4017,24.936,23.6892,24.3423,24.3423,5142924,0.0,1.0
3977,2002-08-27,24.4413,25.411,23.5507,25.0943,25.0943,10717925,0.0,1.0
3978,2002-08-26,24.3423,24.8371,23.1945,24.3423,24.3423,17344137,0.0,1.0
3979,2002-08-23,26.262,26.5588,24.8371,25.2527,25.2527,19236460,0.0,1.0
3980,2002-08-22,28.3994,29.2701,27.6275,27.8452,27.8452,18248005,0.0,1.0
3981,2002-08-21,27.5088,28.5973,27.2713,28.3598,28.3598,17697690,0.0,1.0
3982,2002-08-20,25.7276,27.6473,25.6485,26.4401,26.4401,15161523,0.0,1.0
3983,2002-08-19,24.7381,26.7172,24.2433,26.3807,26.3807,14993867,0.0,1.0
3984,2002-08-16,23.2538,25.4902,22.7789,24.8569,24.8569,15020698,0.0,1.0
3985,2002-08-15,22.0664,24.3423,21.9872,23.4715,23.4715,17771867,0.0,1.0
3986,2002-08-14,20.8988,22.858,20.8196,21.8685,21.8685,10969763,0.0,1.0
3987,2002-08-13,21.5914,22.3633,21.3737,21.3737,21.3737,9055611,0.0,1.0
3988,2002-08-12,21.2748,22.7591,20.9779,21.7695,21.7695,6641775,0.0,1.0
3989,2002-08-09,21.2748,22.2247,21.2748,21.8685,21.8685,10801348,0.0,1.0
3990,2002-08-08,21.6706,22.3435,20.9779,22.1456,22.1456,10695540,0.0,1.0
3991,2002-08-07,19.9884,21.5716,19.8103,21.3737,21.3737,13037624,0.0,1.0
3992,2002-08-06,20.2259,20.4436,18.5041,19.5926,19.5926,18524401,0.0,1.0
3993,2002-08-05,19.7905,20.2852,19.3947,19.6915,19.6915,13717193,0.0,1.0
3994,2002-08-02,21.2352,21.73,19.8894,20.2852,20.2852,18102430,0.0,1.0
3995,2002-08-01,22.0664,22.6601,21.7695,21.7893,21.7893,13310078,0.0,1.0
3996,2002-07-31,23.3528,23.8871,22.106,22.7591,22.7591,22098794,0.0,1.0
3997,2002-07-30,22.106,24.6392,22.106,24.6392,24.6392,19506640,0.0,1.0
3998,2002-07-29,21.7695,22.9372,21.7695,22.9174,22.9174,17790917,0.0,1.0
3999,2002-07-26,19.3947,22.957,19.3947,21.5716,21.5716,34855980,0.0,1.0
4000,2002-07-25,19.9884,20.0478,17.2177,19.078,19.078,75842380,0.0,1.0
4001,2002-07-24,22.2445,22.5612,20.4832,22.5612,22.5612,26222895,0.0,1.0
4002,2002-07-23,23.9465,24.1444,21.9477,22.858,22.858,17721338,0.0,1.0
4003,2002-07-22,21.9279,23.808,21.9279,23.808,23.808,17975703,0.0,1.0
4004,2002-07-19,23.2538,23.9465,21.4133,22.9174,22.9174,27873435,0.0,1.0
4005,2002-07-18,23.9861,25.3101,23.2538,24.6392,24.6392,21764846,0.0,1.0
4006,2002-07-17,25.7276,26.2422,25.4308,25.9453,25.9453,10903266,0.0,1.0
4007,2002-07-16,25.5725,25.5725,25.5725,25.5725,25.5725,23799,0.0,1.0
4008,2002-07-15,25.8266,25.886,24.5402,25.886,25.886,16760372,0.0,1.0
4009,2002-07-12,26.7568,26.8755,25.7078,26.1456,26.1456,12399692,0.0,1.0
4010,2002-07-11,25.8464,27.4692,25.411,27.113,27.113,14368061,0.0,1.0
4011,2002-07-10,28.0035,28.3994,25.7078,26.7991,26.7991,12580738,0.0,1.0
4012,2002-07-09,27.7067,28.7754,27.2515,27.9529,27.9529,11174305,0.0,1.0
4013,2002-07-08,28.4587,28.9139,27.1328,28.8941,28.8941,11039594,0.0,1.0
4014,2002-07-05,28.1025,29.191,27.8254,27.8254,27.8254,5590715,0.0,1.0
4015,2002-07-03,24.7381,27.8848,24.5204,27.8254,27.8254,17611942,0.0,1.0
4016,2002-07-02,25.8464,26.0027,23.8277,24.7777,24.7777,17385167,0.0,1.0
4017,2002-07-01,28.4983,28.9337,26.7172,26.7369,26.7369,13284157,0.0,1.0
4018,2002-06-28,26.6974,29.6857,26.6182,29.1118,29.1118,22063322,0.0,1.0
4019,2002-06-27,27.8056,28.0035,25.2329,26.9663,26.9663,23722755,0.0,1.0
4020,2002-06-26,28.4983,29.5274,25.5297,26.9744,26.9744,31123228,0.0,1.0
4021,2002-06-25,30.6753,30.9721,29.8836,30.4774,30.4774,10033909,0.0,1.0
4022,2002-06-24,29.6857,31.3877,28.815,30.6753,30.6753,14028656,0.0,1.0
4023,2002-06-21,31.269,31.8429,29.7055,29.8045,29.8045,13806630,0.0,1.0
4024,2002-06-20,32.6543,32.9116,31.4075,31.6648,31.6648,9587079,0.0,1.0
4025,2002-06-19,33.4459,33.9407,32.6543,33.1986,33.1986,7822696,0.0,1.0
4026,2002-06-18,32.6543,34.3167,32.496,33.7428,33.7428,8518030,0.0,1.0
4027,2002-06-17,32.397,33.347,32.0408,32.8522,32.8522,9827143,0.0,1.0
4028,2002-06-14,31.3679,32.5751,31.3284,32.4564,32.4564,9973122,0.0,1.0
4029,2002-06-13,31.1304,32.9512,30.7346,32.3179,32.3179,10700846,0.0,1.0
4030,2002-06-12,31.5856,31.8231,29.9232,31.3679,31.3679,13029439,0.0,1.0
4031,2002-06-11,31.7835,32.4168,31.17,31.8073,31.8073,12035274,0.0,1.0
4032,2002-06-10,32.5554,32.9512,31.4669,31.7637,31.7637,14897457,0.0,1.0
4033,2002-06-07,31.6846,33.1491,31.269,32.7533,32.7533,15489559,0.0,1.0
4034,2002-06-06,33.7428,33.9407,32.0804,32.6543,32.6543,11039897,0.0,1.0
4035,2002-06-05,34.6334,35.0094,33.248,34.0167,34.0167,11091639,0.0,1.0
4036,2002-06-04,34.6334,34.6334,33.6636,34.0396,34.0396,14620556,0.0,1.0
4037,2002-06-03,36.6322,37.3644,35.6229,35.801,35.801,6643746,0.0,1.0
4038,2002-05-31,37.1072,37.4436,36.4145,37.0082,37.0082,7033074,0.0,1.0
4039,2002-05-30,36.2166,36.9093,35.9197,36.6124,36.6124,11274050,0.0,1.0
4040,2002-05-29,37.503,37.6811,36.5332,36.7312,36.7312,5523814,0.0,1.0
4041,2002-05-28,37.6019,37.7998,36.9884,37.1665,37.1665,5891567,0.0,1.0
4042,2002-05-24,37.7998,38.1956,37.127,37.5426,37.5426,5297594,0.0,1.0
4043,2002-05-23,37.2061,37.7998,36.6124,37.6811,37.6811,5746800,0.0,1.0
4044,2002-05-22,36.7509,37.1665,35.8208,36.5152,36.5152,6740257,0.0,1.0
4045,2002-05-21,38.8092,39.106,36.6124,36.7707,36.7707,8956725,0.0,1.0
4046,2002-05-20,39.3435,39.4622,38.1956,38.6192,38.6192,6615955,0.0,1.0
4047,2002-05-17,37.7998,39.8383,37.7603,39.5414,39.5414,12909381,0.0,1.0
4048,2002-05-16,37.3051,38.0967,36.5135,37.404,37.404,10446784,0.0,1.0
4049,2002-05-15,37.6662,37.6662,37.6464,37.6464,37.6464,479574,0.0,1.0
4050,2002-05-14,35.5239,36.9884,34.6136,36.7114,36.7114,16039824,0.0,1.0
4051,2002-05-13,33.7428,34.4355,33.4063,34.3365,34.3365,9422403,0.0,1.0
4052,2002-05-10,35.4843,35.5239,33.5053,33.6043,33.6043,10521517,0.0,1.0
4053,2002-05-09,36.4937,36.6322,35.1281,35.2271,35.2271,8389584,0.0,1.0
4054,2002-05-08,35.6229,36.4541,35.2271,36.3353,36.3353,12218898,0.0,1.0
4055,2002-05-07,34.6334,34.9896,33.9209,34.1584,34.1584,11732452,0.0,1.0
4056,2002-05-06,35.2864,35.9197,34.0594,34.1386,34.1386,13703197,0.0,1.0
4057,2002-05-03,36.4145,36.7509,35.4448,35.7218,35.7218,10391101,0.0,1.0
4058,2002-05-02,38.1363,38.2352,36.4343,36.9093,36.9093,8919687,0.0,1.0
4059,2002-05-01,37.404,38.5915,36.1374,38.3738,38.3738,11790056,0.0,1.0
4060,2002-04-30,35.702,38.0967,35.4448,37.6415,37.6415,12677451,0.0,1.0
4061,2002-04-29,36.8103,37.404,35.1281,35.702,35.702,14324909,0.0,1.0
4062,2002-04-26,38.6113,38.6113,35.6229,37.0478,37.0478,13717193,0.0,1.0
4063,2002-04-25,39.6206,39.8778,37.7998,38.5717,38.5717,16341079,0.0,1.0
4064,2002-04-24,37.7998,39.8185,37.2655,38.1956,38.1956,16952838,0.0,1.0
4065,2002-04-23,38.8883,39.9174,37.6415,37.8196,37.8196,12887603,0.0,1.0
4066,2002-04-22,40.5309,40.9663,39.0071,39.3237,39.3237,12468563,0.0,1.0
4067,2002-04-19,42.3517,42.4506,41.3621,41.4215,41.4215,7800766,0.0,1.0
4068,2002-04-18,43.5391,43.5391,41.0653,41.9756,41.9756,11290220,0.0,1.0
4069,2002-04-17,42.9454,43.8359,42.3517,43.3016,43.3016,9162582,0.0,1.0
4070,2002-04-16,43.2026,43.3412,41.56,42.7475,42.7475,15577379,0.0,1.0
4071,2002-04-15,41.659,42.8464,41.3621,42.2527,42.2527,15724116,0.0,1.0
4072,2002-04-12,39.0862,40.5705,38.9279,39.7789,39.7789,12773204,0.0,1.0
4073,2002-04-11,40.0757,40.4716,37.6019,38.7894,38.7894,27046523,0.0,1.0
4074,2002-04-10,43.0443,43.3412,39.581,40.9663,40.9663,40744111,0.0,1.0
4075,2002-04-09,43.737,44.5286,42.8464,43.2422,43.2422,10382915,0.0,1.0
4076,2002-04-08,42.7475,43.8359,42.5694,43.4401,43.4401,11681620,0.0,1.0
4077,2002-04-05,45.0234,45.1025,42.8464,44.3703,44.3703,12488977,0.0,1.0
4078,2002-04-04,45.5775,46.9035,43.9349,44.7067,44.7067,12439711,0.0,1.0
4079,2002-04-03,47.2993,47.418,45.4983,45.9139,45.9139,9671513,0.0,1.0
4080,2002-04-02,45.716,47.1014,45.5181,46.7451,46.7451,10627932,0.0,1.0
4081,2002-04-01,45.5577,46.2306,45.5577,46.2306,46.2306,8437688,0.0,1.0
4082,2002-03-28,47.2993,47.5565,46.6066,46.8045,46.8045,8426218,0.0,1.0
4083,2002-03-27,45.716,46.9826,45.5181,46.7056,46.7056,12157960,0.0,1.0
4084,2002-03-26,47.5961,47.8138,45.5181,46.1119,46.1119,14792356,0.0,1.0
4085,2002-03-25,49.3971,49.4564,47.5763,47.9128,47.9128,8589327,0.0,1.0
4086,2002-03-22,48.0315,50.0699,47.794,48.4867,48.4867,8745159,0.0,1.0
4087,2002-03-21,49.12,49.6741,47.517,48.7836,48.7836,15188304,0.0,1.0
4088,2002-03-20,51.5146,51.7521,49.4762,49.872,49.872,12813678,0.0,1.0
4089,2002-03-19,53.4343,53.7312,51.6532,52.3459,52.3459,7694907,0.0,1.0
4090,2002-03-18,52.4448,53.4343,52.4448,53.0385,53.0385,7947857,0.0,1.0
4091,2002-03-15,51.7521,52.9,51.3563,52.1084,52.1084,12166651,0.0,1.0
4092,2002-03-14,51.7521,52.2469,50.5053,50.9407,50.9407,8900638,0.0,1.0
4093,2002-03-13,51.95,52.8406,51.2574,52.2469,52.2469,9171121,0.0,1.0
4094,2002-03-12,53.3354,53.3552,51.2574,52.1479,52.1479,14273774,0.0,1.0
4095,2002-03-11,51.8709,54.3051,51.0595,53.9885,53.9885,10269527,0.0,1.0
4096,2002-03-08,52.2271,52.5438,52.2271,52.5438,52.5438,11198105,0.0,1.0
4097,2002-03-07,53.9291,53.9291,50.5845,51.1584,51.1584,13005791,0.0,1.0
4098,2002-03-06,52.8604,54.2259,52.4448,52.4448,52.4448,9891417,0.0,1.0
4099,2002-03-05,53.4343,55.3144,52.3261,52.8802,52.8802,12958445,0.0,1.0
4100,2002-03-04,52.6031,54.0874,51.8709,53.6718,53.6718,14328547,0.0,1.0
4101,2002-03-01,49.4762,51.4553,49.4169,51.4157,51.4157,11518562,0.0,1.0
4102,2002-02-28,47.9326,50.4658,47.794,49.0804,49.0804,15505729,0.0,1.0
4103,2002-02-27,45.7358,47.3963,45.1223,47.0024,47.0024,12131482,0.0,1.0
4104,2002-02-26,47.1014,47.4972,45.1421,45.5181,45.5181,14382007,0.0,1.0
4105,2002-02-25,46.9035,47.8336,45.9139,46.7056,46.7056,10681291,0.0,1.0
4106,2002-02-22,44.5286,47.1014,44.5286,47.1014,47.1014,14022946,0.0,1.0
4107,2002-02-21,47.2003,47.2201,44.6276,45.5181,45.5181,19345148,0.0,1.0
4108,2002-02-20,48.6846,49.0013,45.2807,47.893,47.893,23423976,0.0,1.0
4109,2002-02-19,51.3761,51.5344,49.4762,50.5053,50.5053,10386705,0.0,1.0
4110,2002-02-15,54.2655,54.2655,51.2178,51.5542,51.5542,11331906,0.0,1.0
4111,2002-02-14,54.3645,55.1561,53.5135,54.127,54.127,6817415,0.0,1.0
4112,2002-02-13,55.3936,56.4821,53.4343,53.7906,53.7906,8892098,0.0,1.0
4113,2002-02-12,55.1165,55.7102,54.0676,54.7801,54.7801,6621159,0.0,1.0
4114,2002-02-11,53.4343,55.73,53.1375,55.4134,55.4134,9373087,0.0,1.0
4115,2002-02-08,51.0793,54.8197,50.2678,54.1468,54.1468,15079413,0.0,1.0
4116,2002-02-07,48.5461,51.5344,48.2294,50.3668,50.3668,11489154,0.0,1.0
4117,2002-02-06,47.1014,48.6252,46.9054,48.0711,48.0711,13639479,0.0,1.0
4118,2002-02-05,47.4972,49.8325,46.7056,47.3965,47.3965,14362301,0.0,1.0
4119,2002-02-04,51.2178,51.2376,47.3982,47.9721,47.9721,14201870,0.0,1.0
4120,2002-02-01,51.8115,52.049,49.6741,50.802,50.802,13906173,0.0,1.0
4121,2002-01-31,52.5438,52.9,50.4658,51.5332,51.5332,13455401,0.0,1.0
