,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4241,2003-07-23,34.5,34.74,34.21,34.35,27.3074,169600,0.0,1.0
4242,2003-07-22,33.95,34.52,33.87,34.5,27.4266,132800,0.0,1.0
4243,2003-07-21,34.3,34.3,33.74,33.9,26.9497,100100,0.0,1.0
4244,2003-07-18,33.8,34.39,33.8,34.36,27.3153,151800,0.0,1.0
4245,2003-07-17,34.4,34.8,33.71,33.71,26.7986,140500,0.0,1.0
4246,2003-07-16,34.37,34.99,34.14,34.5,27.4266,163300,0.0,1.0
4247,2003-07-15,35.05,35.2,34.0,34.3,27.2676,192400,0.0,1.0
4248,2003-07-14,35.15,35.42,34.76,34.99,27.8162,219100,0.0,1.0
4249,2003-07-11,35.0,35.35,34.9,34.9,27.7446,128400,0.0,1.0
4250,2003-07-10,35.92,35.92,34.96,35.03,27.848,190300,0.0,1.0
4251,2003-07-09,36.16,36.194,35.89,35.98,28.6032,225000,0.0,1.0
4252,2003-07-08,35.7,36.1,35.7,35.96,28.5873,213000,0.0,1.0
4253,2003-07-07,34.99,35.95,34.99,35.69,28.3727,234200,0.0,1.0
4254,2003-07-03,34.6,34.94,34.47,34.74,27.6174,96200,0.0,1.0
4255,2003-07-02,34.39,34.67,34.19,34.67,27.5618,159900,0.0,1.0
4256,2003-07-01,33.62,34.4,33.1,34.39,27.3392,204200,0.0,1.0
4257,2003-06-30,34.32,34.71,33.61,33.61,26.7191,226300,0.0,1.0
4258,2003-06-27,33.95,35.02,33.73,34.35,27.3074,338100,0.0,1.0
4259,2003-06-26,34.2,34.2,33.63,33.75,26.8304,450500,0.0,1.0
4260,2003-06-25,35.06,35.24,34.27,34.27,27.2438,195200,0.0,1.0
4261,2003-06-24,35.12,35.24,34.55,35.05,27.8639,211000,0.0,1.0
4262,2003-06-23,34.8,35.26,34.27,35.12,27.9195,345200,0.0,1.0
4263,2003-06-20,35.0,35.1,34.33,34.9,27.7446,727900,0.0,1.0
4264,2003-06-19,36.8,36.95,36.0,36.15,28.7383,413500,0.0,1.0
4265,2003-06-18,37.8,37.8,36.8,36.8,29.2551,171600,0.0,1.0
4266,2003-06-17,37.72,38.05,37.2,37.8,30.0501,270800,0.0,1.0
4267,2003-06-16,36.5,37.5,36.44,37.47,29.7877,148100,0.0,1.0
4268,2003-06-13,37.1,37.3,36.39,36.46,28.9848,184100,0.0,1.0
4269,2003-06-12,36.6,37.3,36.06,37.27,29.6287,199400,0.0,1.0
4270,2003-06-11,35.5,36.5,35.3,36.5,29.0166,150200,0.0,1.0
4271,2003-06-10,35.36,35.76,35.32,35.67,28.3568,140100,0.0,1.0
4272,2003-06-09,36.3,36.3,34.61,35.11,27.9116,404100,0.0,1.0
4273,2003-06-06,36.99,37.29,36.11,36.27,28.8337,166400,0.0,1.0
4274,2003-06-05,35.65,37.0,35.2,36.75,29.2153,391200,0.0,1.0
4275,2003-06-04,35.0,35.4,34.71,35.4,28.1421,181600,0.0,1.0
4276,2003-06-03,34.85,35.4,34.85,35.0,27.8241,253500,0.0,1.0
4277,2003-06-02,34.2,35.12,34.2,35.01,27.8321,280500,0.0,1.0
4278,2003-05-30,33.35,34.25,33.34,34.21,27.1961,204000,0.18,1.0
4279,2003-05-29,33.82,34.28,33.19,33.53,26.516,242500,0.0,1.0
4280,2003-05-28,33.27,33.95,33.27,33.81,26.7374,280000,0.0,1.0
4281,2003-05-27,32.62,33.28,32.35,33.28,26.3183,127600,0.0,1.0
4282,2003-05-23,32.62,33.16,32.41,32.61,25.7884,109900,0.0,1.0
4283,2003-05-22,32.0,32.55,31.8,32.37,25.5987,182000,0.0,1.0
4284,2003-05-21,32.25,32.44,31.7,32.0,25.3061,192700,0.0,1.0
4285,2003-05-20,32.01,32.89,32.01,32.35,25.5828,411300,0.0,1.0
4286,2003-05-19,32.06,32.13,31.87,32.01,25.314,207000,0.0,1.0
4287,2003-05-16,32.23,32.23,31.78,32.16,25.4326,217300,0.0,1.0
4288,2003-05-15,31.93,32.39,31.92,32.23,25.4879,336000,0.0,1.0
4289,2003-05-14,32.25,32.35,31.85,32.07,25.3614,221900,0.0,1.0
4290,2003-05-13,31.46,32.48,31.35,32.15,25.4247,493400,0.0,1.0
4291,2003-05-12,30.5,31.63,30.45,31.46,24.879,230100,0.0,1.0
4292,2003-05-09,30.34,30.67,30.1,30.4,24.0407,143200,0.0,1.0
4293,2003-05-08,30.2,30.59,29.9,30.24,23.9142,251500,0.0,1.0
4294,2003-05-07,29.6,30.6,29.54,30.26,23.93,223000,0.0,1.0
4295,2003-05-06,29.73,30.0,29.35,29.7,23.4872,206100,0.0,1.0
4296,2003-05-05,30.0,30.2,29.51,29.73,23.5109,189200,0.0,1.0
4297,2003-05-02,29.4,29.8,29.15,29.75,23.5267,220700,0.0,1.0
4298,2003-05-01,29.46,29.95,28.5,29.55,23.3686,326500,0.0,1.0
4299,2003-04-30,28.7,29.74,28.54,29.57,23.3844,351600,0.0,1.0
4300,2003-04-29,28.1,29.1,28.1,28.68,22.6805,285100,0.0,1.0
4301,2003-04-28,27.5,28.3,27.5,27.91,22.0716,258900,0.0,1.0
4302,2003-04-25,27.73,27.73,27.36,27.46,21.7158,177400,0.0,1.0
4303,2003-04-24,28.29,28.29,27.93,27.98,22.127,106000,0.0,1.0
4304,2003-04-23,28.64,28.64,27.95,28.3,22.38,142500,0.0,1.0
4305,2003-04-22,27.93,28.77,27.65,28.63,22.641,226600,0.0,1.0
4306,2003-04-21,28.58,28.58,27.71,27.93,22.0874,214000,0.0,1.0
4307,2003-04-17,28.36,28.57,28.0,28.48,22.5224,188800,0.0,1.0
4308,2003-04-16,28.96,28.96,27.48,28.36,22.4275,546400,0.0,1.0
4309,2003-04-15,28.95,29.18,28.91,28.96,22.902,267500,0.0,1.0
4310,2003-04-14,28.81,29.1,28.73,28.94,22.8862,157400,0.0,1.0
4311,2003-04-11,28.87,29.2,28.6,28.81,22.7834,179800,0.0,1.0
4312,2003-04-10,29.1,29.15,28.6,28.78,22.7596,187200,0.0,1.0
4313,2003-04-09,29.97,30.02,29.0,29.15,23.0522,217400,0.0,1.0
4314,2003-04-08,29.6,29.91,29.55,29.72,23.503,139800,0.0,1.0
4315,2003-04-07,29.62,30.11,29.59,29.59,23.4002,97000,0.0,1.0
4316,2003-04-04,28.85,29.4,28.85,29.22,23.1076,167900,0.0,1.0
4317,2003-04-03,28.81,29.5,28.6,28.75,22.7359,119400,0.0,1.0
4318,2003-04-02,28.33,29.56,28.17,28.8,22.7754,205400,0.0,1.0
4319,2003-04-01,27.81,28.3,27.6,28.13,22.2456,189000,0.0,1.0
4320,2003-03-31,28.0,28.0,27.52,27.61,21.8344,174000,0.0,1.0
4321,2003-03-28,26.99,28.23,26.88,28.08,22.2061,249500,0.0,1.0
4322,2003-03-27,27.03,27.18,26.71,26.99,21.3441,164000,0.0,1.0
4323,2003-03-26,27.74,27.74,27.02,27.16,21.4785,297900,0.0,1.0
4324,2003-03-25,27.5,28.0,27.35,27.74,21.9372,239800,0.0,1.0
4325,2003-03-24,29.15,29.15,27.5,27.88,22.0479,228100,0.0,1.0
4326,2003-03-21,27.75,29.15,27.65,29.15,23.0522,374100,0.0,1.0
4327,2003-03-20,27.55,27.78,27.0,27.49,21.7395,233600,0.0,1.0
4328,2003-03-19,27.3,27.55,27.27,27.55,21.7869,180600,0.0,1.0
4329,2003-03-18,27.35,27.59,26.95,27.5,21.7474,216300,0.0,1.0
4330,2003-03-17,26.8,27.5,26.46,27.3,21.5892,385700,0.0,1.0
4331,2003-03-14,26.6,27.0,26.25,26.86,21.2413,246900,0.0,1.0
4332,2003-03-13,26.45,26.75,26.26,26.48,20.9408,230800,0.0,1.0
4333,2003-03-12,26.12,26.4,26.11,26.2,20.7193,330700,0.0,1.0
4334,2003-03-11,26.5,26.9,26.1,26.15,20.6798,326900,0.0,1.0
4335,2003-03-10,27.1,27.1,26.41,26.5,20.9566,242500,0.0,1.0
4336,2003-03-07,26.9,27.42,26.65,27.2,21.5101,212800,0.0,1.0
4337,2003-03-06,26.93,26.97,26.3,26.96,21.3203,219500,0.0,1.0
4338,2003-03-05,26.68,26.93,26.55,26.93,21.2966,127200,0.0,1.0
4339,2003-03-04,27.69,27.8,26.86,26.93,21.2966,150700,0.0,1.0
4340,2003-03-03,27.58,27.89,27.5,27.68,21.8897,159300,0.0,1.0
4341,2003-02-28,28.18,28.26,27.45,27.58,21.8107,96700,0.0,1.0
4342,2003-02-27,27.88,28.21,27.48,28.18,22.2851,75700,0.0,1.0
4343,2003-02-26,28.15,28.15,27.4,27.88,22.0479,98100,0.15,1.0
4344,2003-02-25,28.06,28.29,27.64,28.21,22.1895,119300,0.0,1.0
4345,2003-02-24,28.83,28.83,28.07,28.13,22.1266,79200,0.0,1.0
4346,2003-02-21,28.8,28.93,28.35,28.85,22.6929,97800,0.0,1.0
4347,2003-02-20,28.2,29.0,28.2,28.85,22.6929,216900,0.0,1.0
4348,2003-02-19,28.15,28.4,28.0,28.2,22.1816,156100,0.0,1.0
4349,2003-02-18,28.25,28.63,28.07,28.14,22.1344,103800,0.0,1.0
4350,2003-02-14,27.19,28.25,27.19,28.05,22.0636,180800,0.0,1.0
4351,2003-02-13,27.17,27.5,27.06,27.18,21.3793,120700,0.0,1.0
4352,2003-02-12,28.23,28.23,27.27,27.27,21.4501,144600,0.0,1.0
4353,2003-02-11,27.87,28.4,27.8,28.23,22.2052,166300,0.0,1.0
4354,2003-02-10,27.96,28.15,27.55,27.86,21.9142,150400,0.0,1.0
4355,2003-02-07,28.24,28.3,27.86,28.0,22.0243,156400,0.0,1.0
4356,2003-02-06,28.76,28.76,28.1,28.24,22.2131,152700,0.0,1.0
4357,2003-02-05,28.95,28.95,28.49,28.76,22.6221,207000,0.0,1.0
4358,2003-02-04,29.07,29.12,28.7,28.86,22.7008,187800,0.0,1.0
4359,2003-02-03,29.21,29.39,28.9,29.06,22.8581,149700,0.0,1.0
4360,2003-01-31,28.42,29.31,28.23,29.2,22.9682,200200,0.0,1.0
4361,2003-01-30,28.0,28.8,27.55,28.17,22.158,254400,0.0,1.0
4362,2003-01-29,28.64,28.7,28.15,28.15,22.1423,222500,0.0,1.0
4363,2003-01-28,28.64,28.7,28.15,28.15,22.1423,211500,0.0,1.0
4364,2003-01-27,29.1,29.1,28.4,28.56,22.4648,185100,0.0,1.0
4365,2003-01-24,29.4,29.4,29.0,29.07,22.8659,137100,0.0,1.0
4366,2003-01-23,29.43,29.48,29.15,29.33,23.0705,168900,0.0,1.0
4367,2003-01-22,29.85,29.85,29.14,29.18,22.9525,143300,0.0,1.0
4368,2003-01-21,30.4,30.4,29.56,29.66,23.33,111800,0.0,1.0
4369,2003-01-17,30.94,30.98,30.15,30.18,23.739,79500,0.0,1.0
4370,2003-01-16,30.67,31.25,30.67,30.93,24.329,82400,0.0,1.0
4371,2003-01-15,31.05,31.05,30.5,30.6,24.0694,112800,0.0,1.0
4372,2003-01-14,30.85,30.95,30.55,30.85,24.2661,138700,0.0,1.0
4373,2003-01-13,31.47,31.69,30.7,30.85,24.2661,120700,0.0,1.0
4374,2003-01-10,31.04,31.31,30.85,31.22,24.5571,124800,0.0,1.0
4375,2003-01-09,30.85,31.4,30.85,31.04,24.4155,113000,0.0,1.0
4376,2003-01-08,30.89,31.3,30.56,30.6,24.0694,207400,0.0,1.0
4377,2003-01-07,31.27,31.39,30.83,30.88,24.2897,133000,0.0,1.0
4378,2003-01-06,31.58,31.59,30.9,31.17,24.5178,179100,0.0,1.0
4379,2003-01-03,31.78,32.01,31.5,31.68,24.9189,258300,0.0,1.0
4380,2003-01-02,30.76,31.75,30.7,31.68,24.9189,126300,0.0,1.0
4381,2002-12-31,29.86,30.8,29.73,30.66,24.1166,158700,0.0,1.0
4382,2002-12-30,29.5,29.95,29.45,29.85,23.4795,232900,0.0,1.0
4383,2002-12-27,30.4,30.4,29.94,29.95,23.5581,165700,0.0,1.0
4384,2002-12-26,30.47,30.64,30.15,30.42,23.9278,148500,0.0,1.0
4385,2002-12-24,30.4,30.4,30.15,30.22,23.7705,72300,0.0,1.0
4386,2002-12-23,30.49,30.55,30.11,30.18,23.739,204900,0.0,1.0
4387,2002-12-20,30.5,30.63,30.32,30.38,23.8964,211900,0.0,1.0
4388,2002-12-19,30.25,30.75,30.06,30.3,23.8334,232000,0.0,1.0
4389,2002-12-18,31.4,31.42,29.99,30.25,23.7941,326800,0.0,1.0
4390,2002-12-17,31.8,32.18,31.44,31.52,24.7931,187800,0.0,1.0
4391,2002-12-16,31.0,31.94,30.99,31.94,25.1234,193200,0.0,1.0
4392,2002-12-13,31.15,31.35,30.8,30.82,24.2425,149600,0.0,1.0
4393,2002-12-12,31.08,31.28,30.58,31.23,24.565,181900,0.0,1.0
4394,2002-12-11,30.27,31.14,29.99,31.12,24.4784,149400,0.0,1.0
4395,2002-12-10,30.08,30.6,30.03,30.52,24.0065,148000,0.0,1.0
4396,2002-12-09,30.45,30.7,30.0,30.38,23.8964,147200,0.0,1.0
4397,2002-12-06,30.4,30.9,30.2,30.7,24.1481,176400,0.0,1.0
4398,2002-12-05,31.25,31.25,30.19,30.52,24.0065,123000,0.0,1.0
4399,2002-12-04,30.93,31.3,30.5,30.65,24.1087,174500,0.0,1.0
4400,2002-12-03,31.5,31.5,30.88,30.96,24.3526,156800,0.0,1.0
4401,2002-12-02,31.52,31.8,31.03,31.43,24.7223,138900,0.0,1.0
4402,2002-11-29,31.9,31.92,31.52,31.52,24.7931,39800,0.0,1.0
4403,2002-11-27,30.85,31.65,30.8,31.52,24.7931,139600,0.0,1.0
4404,2002-11-26,30.6,30.96,30.0,30.6,24.0694,125700,0.15,1.0
4405,2002-11-25,30.48,31.1,30.3,30.77,24.0851,199100,0.0,1.0
4406,2002-11-22,31.21,31.55,30.3,30.3,23.7172,170800,0.0,1.0
4407,2002-11-21,30.55,31.29,30.36,31.18,24.406,293500,0.0,1.0
4408,2002-11-20,29.0,30.3,28.78,30.3,23.7172,301300,0.0,1.0
4409,2002-11-19,29.55,29.6,28.7,29.1,22.7779,220200,0.0,1.0
4410,2002-11-18,29.16,29.54,28.6,29.2,22.8562,208300,0.0,1.0
4411,2002-11-15,29.22,29.33,28.71,29.14,22.8092,161300,0.0,1.0
4412,2002-11-14,29.0,29.31,28.5,29.25,22.8953,125300,0.0,1.0
4413,2002-11-13,28.72,28.72,27.92,28.34,22.183,168600,0.0,1.0
4414,2002-11-12,29.09,29.25,28.6,28.72,22.4804,162000,0.0,1.0
4415,2002-11-11,29.0,29.39,28.8,28.84,22.5744,122800,0.0,1.0
4416,2002-11-08,29.11,29.2,28.6,28.89,22.6135,191300,0.0,1.0
4417,2002-11-07,29.75,29.75,28.78,28.86,22.59,210700,0.0,1.0
4418,2002-11-06,29.67,30.5,29.48,30.0,23.4824,302300,0.0,1.0
4419,2002-11-05,29.1,29.67,29.0,29.67,23.224,316600,0.0,1.0
4420,2002-11-04,28.5,29.6,28.48,28.97,22.6761,299200,0.0,1.0
4421,2002-11-01,27.9,28.15,27.5,27.85,21.7995,309400,0.0,1.0
4422,2002-10-31,27.73,28.05,27.42,27.84,21.7916,263300,0.0,1.0
4423,2002-10-30,27.85,27.9,27.5,27.58,21.5881,189700,0.0,1.0
4424,2002-10-29,27.82,27.97,27.51,27.71,21.6899,303500,0.0,1.0
4425,2002-10-28,29.25,29.4,27.3,27.45,21.4864,444900,0.0,1.0
4426,2002-10-25,28.26,29.3,28.16,29.08,22.7622,271700,0.0,1.0
4427,2002-10-24,28.9,28.92,28.1,28.26,22.1204,324200,0.0,1.0
4428,2002-10-23,28.75,29.3,28.45,28.77,22.5196,303600,0.0,1.0
4429,2002-10-22,29.49,29.49,28.6,28.75,22.5039,354700,0.0,1.0
4430,2002-10-21,29.87,29.87,28.9,29.49,23.0832,597900,0.0,1.0
4431,2002-10-18,28.97,30.7,28.4,29.87,23.3806,1138900,0.0,1.0
4432,2002-10-17,31.6,32.5,31.39,32.09,25.1183,410900,0.0,1.0
4433,2002-10-16,31.6,31.77,30.7,31.25,24.4608,422500,0.0,1.0
4434,2002-10-15,30.4,31.79,30.25,31.64,24.7661,249900,0.0,1.0
4435,2002-10-14,30.35,30.61,29.9,30.31,23.725,143000,0.0,1.0
4436,2002-10-11,30.0,30.45,29.94,30.23,23.6624,236200,0.0,1.0
4437,2002-10-10,28.47,29.99,28.44,29.81,23.3336,257100,0.0,1.0
4438,2002-10-09,30.0,30.0,28.5,28.72,22.4804,221200,0.0,1.0
4439,2002-10-08,29.61,30.5,29.3,30.18,23.6232,190500,0.0,1.0
4440,2002-10-07,30.1,30.33,29.42,29.6,23.1693,304900,0.0,1.0
4441,2002-10-04,30.6,30.7,29.51,30.27,23.6937,313300,0.0,1.0
4442,2002-10-03,31.2,31.47,29.84,30.35,23.7563,400100,0.0,1.0
4443,2002-10-02,31.96,32.35,31.07,31.08,24.3277,688700,0.0,1.0
4444,2002-10-01,31.86,32.95,31.45,31.96,25.0165,917100,0.0,1.0
4445,2002-09-30,33.95,33.95,32.48,32.57,25.494,366200,0.0,1.0
4446,2002-09-27,34.95,34.95,33.3,33.98,26.5977,250300,0.0,1.0
4447,2002-09-26,33.75,35.88,33.65,35.2,27.5526,447500,0.0,1.0
4448,2002-09-25,34.1,34.84,33.18,34.71,27.1691,233600,0.0,1.0
4449,2002-09-24,34.43,34.55,33.7,34.1,26.6916,205700,0.0,1.0
4450,2002-09-23,34.99,35.2,34.25,34.48,26.9891,174900,0.0,1.0
4451,2002-09-20,34.44,35.2,34.44,34.91,27.3256,352900,0.0,1.0
4452,2002-09-19,36.6,36.6,34.51,34.51,27.0125,469800,0.0,1.0
4453,2002-09-18,37.25,37.51,36.92,36.92,28.899,286300,0.0,1.0
4454,2002-09-17,38.33,38.5,37.78,37.9,29.666,80000,0.0,1.0
4455,2002-09-16,38.43,38.7,38.16,38.32,29.9948,71500,0.0,1.0
4456,2002-09-13,37.8,38.5,37.76,38.45,30.0966,97800,0.0,1.0
4457,2002-09-12,38.5,38.5,37.83,37.92,29.6817,118000,0.0,1.0
4458,2002-09-11,38.78,39.0,38.55,38.62,30.2296,128900,0.0,1.0
4459,2002-09-10,38.4,39.0,37.75,38.71,30.3001,248400,0.0,1.0
4460,2002-09-09,37.84,38.43,37.3,38.4,30.0574,129700,0.0,1.0
4461,2002-09-06,37.35,37.71,37.15,37.64,29.4625,101800,0.0,1.0
4462,2002-09-05,37.0,38.1,36.8,37.17,29.0946,389900,0.0,1.0
4463,2002-09-04,36.25,37.4,36.03,37.1,29.0398,309300,0.0,1.0
4464,2002-09-03,36.39,36.65,35.69,36.18,28.3197,313500,0.0,1.0
4465,2002-08-30,37.16,37.55,36.62,36.64,28.6798,164700,0.0,1.0
4466,2002-08-29,37.75,37.75,36.95,37.18,29.1025,322100,0.0,1.0
4467,2002-08-28,37.7,37.7,37.05,37.4,29.2747,267500,0.15,1.0
4468,2002-08-27,37.5,38.1,37.47,37.67,29.3682,252100,0.0,1.0
4469,2002-08-26,36.8,37.7,36.5,37.6,29.3136,161700,0.0,1.0
4470,2002-08-23,37.09,37.5,36.6,36.66,28.5808,142500,0.0,1.0
4471,2002-08-22,36.14,37.17,36.14,37.12,28.9394,177000,0.0,1.0
4472,2002-08-21,36.5,37.03,35.34,35.94,28.0195,349700,0.0,1.0
4473,2002-08-20,37.6,38.07,37.1,37.53,29.2591,150200,0.0,1.0
4474,2002-08-19,36.65,37.85,36.65,37.6,29.3136,116200,0.0,1.0
4475,2002-08-16,36.6,36.75,36.1,36.6,28.534,105900,0.0,1.0
4476,2002-08-15,36.0,36.6,35.99,36.55,28.4951,162200,0.0,1.0
4477,2002-08-14,35.69,36.0,35.22,35.94,28.0195,159200,0.0,1.0
4478,2002-08-13,36.26,36.69,35.68,35.69,27.8246,155200,0.0,1.0
4479,2002-08-12,36.85,36.85,35.87,36.26,28.269,136100,0.0,1.0
4480,2002-08-09,37.05,37.3,36.7,36.87,28.7445,121500,0.0,1.0
4481,2002-08-08,36.16,37.2,36.12,36.97,28.8225,150200,0.0,1.0
4482,2002-08-07,36.5,36.75,35.39,36.4,28.3781,135600,0.0,1.0
4483,2002-08-06,35.9,36.5,35.7,35.93,28.0117,146200,0.0,1.0
4484,2002-08-05,36.02,36.54,35.5,35.52,27.692,88700,0.0,1.0
4485,2002-08-02,37.85,37.85,35.84,36.01,28.0741,129000,0.0,1.0
4486,2002-08-01,38.2,38.3,37.0,37.85,29.5086,218400,0.0,1.0
4487,2002-07-31,37.08,38.35,36.9,38.33,29.8828,331500,0.0,1.0
4488,2002-07-30,37.66,37.66,36.3,37.08,28.9082,229800,0.0,1.0
4489,2002-07-29,37.0,37.76,36.5,37.65,29.3526,391900,0.0,1.0
4490,2002-07-26,34.65,35.2,34.0,35.15,27.4036,410700,0.0,1.0
4491,2002-07-25,34.65,34.85,33.1,33.51,26.125,415900,0.0,1.0
4492,2002-07-24,32.75,33.7,32.5,33.52,26.1328,337900,0.0,1.0
4493,2002-07-23,32.85,33.06,32.33,32.5,25.3376,286200,0.0,1.0
4494,2002-07-22,33.14,33.91,32.6,32.71,25.5013,344800,0.0,1.0
4495,2002-07-19,34.35,34.35,33.0,33.39,26.0315,294600,0.0,1.0
4496,2002-07-18,35.0,35.67,34.45,34.51,26.9046,186800,0.0,1.0
4497,2002-07-17,34.75,35.85,34.4,34.9,27.2087,312100,0.0,1.0
4498,2002-07-16,35.45,35.45,34.41,34.5,26.8968,252300,0.0,1.0
4499,2002-07-15,35.8,35.86,34.55,35.75,27.8714,309000,0.0,1.0
4500,2002-07-12,35.81,36.25,35.64,35.88,27.9727,310100,0.0,1.0
4501,2002-07-11,36.11,36.34,35.51,35.8,27.9103,284800,0.0,1.0
4502,2002-07-10,37.1,37.1,36.27,36.36,28.3469,209300,0.0,1.0
4503,2002-07-09,38.1,38.18,36.9,36.9,28.7679,160700,0.0,1.0
4504,2002-07-08,38.56,38.6,38.1,38.22,29.797,106100,0.0,1.0
4505,2002-07-05,37.0,38.68,37.0,38.56,30.0621,121800,0.0,1.0
4506,2002-07-03,37.74,37.74,36.97,37.09,28.916,158800,0.0,1.0
4507,2002-07-02,37.8,38.19,36.95,37.74,29.4228,363700,0.0,1.0
4508,2002-07-01,39.0,39.1,38.05,38.1,29.7035,160100,0.0,1.0
4509,2002-06-28,38.7,39.6,38.69,39.0,30.4051,183800,0.0,1.0
4510,2002-06-27,39.15,39.3,38.4,38.6,30.0933,166700,0.0,1.0
4511,2002-06-26,39.0,39.15,38.87,39.0,30.4051,258100,0.0,1.0
4512,2002-06-25,39.35,39.5,38.91,39.0,30.4051,161800,0.0,1.0
4513,2002-06-24,39.7,39.71,38.95,39.3,30.639,152900,0.0,1.0
4514,2002-06-21,39.6,40.0,38.69,39.75,30.9898,579200,0.0,1.0
4515,2002-06-20,41.02,41.44,40.55,40.69,31.7227,98600,0.0,1.0
4516,2002-06-19,40.98,41.59,40.87,41.02,31.9799,178300,0.0,1.0
4517,2002-06-18,40.51,41.62,40.51,40.98,31.9488,191800,0.0,1.0
4518,2002-06-17,39.5,40.51,39.4,40.26,31.3874,282000,0.0,1.0
4519,2002-06-14,38.55,39.0,38.0,38.95,30.3661,249400,0.0,1.0
4520,2002-06-13,39.33,39.33,38.6,38.61,30.1011,183400,0.0,1.0
4521,2002-06-12,39.01,39.35,38.8,39.33,30.6624,139000,0.0,1.0
4522,2002-06-11,39.34,39.72,39.0,39.01,30.4129,154100,0.0,1.0
4523,2002-06-10,39.4,39.52,38.7,39.33,30.6624,140800,0.0,1.0
4524,2002-06-07,39.36,39.8,39.18,39.22,30.5766,145700,0.0,1.0
4525,2002-06-06,39.75,39.79,39.25,39.36,30.6858,128000,0.0,1.0
4526,2002-06-05,39.25,39.74,39.2,39.55,30.8339,118300,0.0,1.0
4527,2002-06-04,39.73,39.73,38.91,39.25,30.6,148800,0.0,1.0
4528,2002-06-03,40.1,40.1,39.4,39.5,30.7949,154300,0.0,1.0
4529,2002-05-31,40.11,40.4,39.93,40.0,31.1847,203100,0.0,1.0
4530,2002-05-30,40.07,40.22,39.83,39.86,31.0756,310900,0.0,1.0
4531,2002-05-29,40.65,40.9,40.02,40.07,31.2393,97200,0.14,1.0
4532,2002-05-28,40.71,40.89,40.05,40.61,31.5501,93600,0.0,1.0
4533,2002-05-24,40.43,41.45,40.43,40.61,31.5501,127500,0.0,1.0
4534,2002-05-23,40.26,40.7,40.15,40.43,31.4102,199600,0.0,1.0
4535,2002-05-22,40.93,40.94,40.04,40.25,31.2704,150600,0.0,1.0
4536,2002-05-21,40.98,41.24,40.53,40.68,31.6045,169900,0.0,1.0
4537,2002-05-20,41.1,41.59,40.9,40.98,31.8375,219300,0.0,1.0
4538,2002-05-17,41.1,41.37,40.64,40.99,31.8453,157700,0.0,1.0
4539,2002-05-16,41.2,41.56,41.15,41.16,31.9774,155500,0.0,1.0
4540,2002-05-15,41.13,41.5,40.51,41.2,32.0084,185200,0.0,1.0
4541,2002-05-14,40.45,41.84,40.2,41.12,31.9463,133400,0.0,1.0
4542,2002-05-13,40.2,40.35,40.0,40.35,31.3481,153400,0.0,1.0
4543,2002-05-10,40.42,40.42,39.96,40.1,31.1538,231900,0.0,1.0
4544,2002-05-09,39.52,40.47,39.3,40.17,31.2082,277500,0.0,1.0
4545,2002-05-08,39.43,39.8,38.77,39.52,30.7032,477700,0.0,1.0
4546,2002-05-07,38.89,39.2,38.67,39.03,30.3226,126200,0.0,1.0
4547,2002-05-06,39.25,39.5,38.51,38.64,30.0196,207300,0.0,1.0
4548,2002-05-03,39.25,39.42,38.97,39.21,30.4624,407700,0.0,1.0
4549,2002-05-02,39.93,40.0,39.12,39.6,30.7654,414200,0.0,1.0
4550,2002-05-01,39.2,39.78,38.9,39.58,30.7499,134100,0.0,1.0
4551,2002-04-30,39.25,40.0,38.88,38.96,30.2682,136000,0.0,1.0
4552,2002-04-29,39.45,39.65,39.0,39.25,30.4935,164100,0.0,1.0
4553,2002-04-26,38.25,40.11,38.25,39.45,30.6489,371100,0.0,1.0
4554,2002-04-25,37.8,37.81,37.15,37.72,29.3048,458500,0.0,1.0
4555,2002-04-24,37.93,38.65,37.49,37.8,29.367,399000,0.0,1.0
4556,2002-04-23,38.76,38.95,37.65,37.86,29.4136,492200,0.0,1.0
4557,2002-04-22,39.83,39.83,38.51,38.76,30.1128,449900,0.0,1.0
4558,2002-04-19,40.35,40.63,39.71,39.83,30.9441,212700,0.0,1.0
4559,2002-04-18,40.25,40.5,39.75,40.35,31.3481,259600,0.0,1.0
4560,2002-04-17,40.7,40.99,39.93,40.0,31.0762,619300,0.0,1.0
4561,2002-04-16,42.5,42.5,40.57,40.95,31.8142,643900,0.0,1.0
4562,2002-04-15,43.4,43.6,43.23,43.39,33.7099,138900,0.0,1.0
4563,2002-04-12,43.1,43.4,42.81,43.4,33.7176,89500,0.0,1.0
4564,2002-04-11,43.25,43.45,43.0,43.0,33.4069,160100,0.0,1.0
4565,2002-04-10,42.85,43.46,42.85,43.32,33.6555,186300,0.0,1.0
4566,2002-04-09,41.85,42.65,41.75,42.6,33.0961,190600,0.0,1.0
4567,2002-04-08,41.24,42.04,41.07,41.85,32.5134,135700,0.0,1.0
4568,2002-04-05,41.48,41.72,41.15,41.23,32.0317,130700,0.0,1.0
4569,2002-04-04,41.31,41.48,41.2,41.39,32.1561,119400,0.0,1.0
4570,2002-04-03,41.57,41.63,41.3,41.3,32.0861,121700,0.0,1.0
4571,2002-04-02,41.78,41.96,41.38,41.54,32.2726,138800,0.0,1.0
4572,2002-04-01,42.0,42.0,41.49,41.78,32.459,138900,0.0,1.0
4573,2002-03-28,41.35,42.6,41.35,42.22,32.8009,145600,0.0,1.0
