,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3781,2005-05-19,49.48,50.0,49.27,49.97,24.985,246100,0.0,1.0
3782,2005-05-18,48.98,49.45,48.94,49.42,24.71,138000,0.0,1.0
3783,2005-05-17,48.7,49.16,48.45,49.1,24.55,123600,0.0,1.0
3784,2005-05-16,48.66,49.09,48.25,48.99,24.495,224100,0.0,1.0
3785,2005-05-13,49.16,49.19,48.25,48.63,24.315,189300,0.0,1.0
3786,2005-05-12,49.4,49.51,48.75,48.96,24.48,400000,0.0,1.0
3787,2005-05-11,49.06,49.78,48.4,49.46,24.73,277800,0.0,1.0
3788,2005-05-10,48.64,49.8,48.39,49.04,24.52,463200,0.0,1.0
3789,2005-05-09,48.41,48.87,48.2,48.64,24.32,273400,0.0,1.0
3790,2005-05-06,48.61,48.61,47.61,48.3,24.15,424600,0.0,1.0
3791,2005-05-05,49.75,49.75,48.27,48.31,24.155,413400,0.0,1.0
3792,2005-05-04,49.74,50.01,49.6,49.89,24.945,242400,0.0,1.0
3793,2005-05-03,49.21,50.04,49.21,49.51,24.755,237600,0.0,1.0
3794,2005-05-02,48.79,49.69,48.64,49.68,24.84,442600,0.0,1.0
3795,2005-04-29,47.75,48.72,47.52,48.67,24.335,303000,0.0,1.0
3796,2005-04-28,47.9,48.02,47.0,47.77,23.885,277800,0.0,1.0
3797,2005-04-27,47.55,48.05,47.3,48.01,24.005,436400,0.0,1.0
3798,2005-04-26,45.63,48.54,45.3148,47.7,23.85,634400,0.0,1.0
3799,2005-04-25,44.43,45.19,44.05,45.19,22.595,335600,0.0,1.0
3800,2005-04-22,44.57,44.94,43.98,44.18,22.09,252200,0.0,1.0
3801,2005-04-21,44.29,44.39,43.9,44.39,22.195,645200,0.0,1.0
3802,2005-04-20,45.25,45.3,43.77,44.12,22.06,410400,0.0,1.0
3803,2005-04-19,45.02,45.88,44.94,45.28,22.64,418800,0.0,1.0
3804,2005-04-18,44.24,45.5,44.06,45.16,22.58,249800,0.0,1.0
3805,2005-04-15,43.79,45.08,43.74,44.12,22.06,558300,0.0,1.0
3806,2005-04-14,44.08,44.13,43.79,43.94,21.97,384600,0.0,1.0
3807,2005-04-13,43.85,44.12,43.75,43.92,21.96,308600,0.0,1.0
3808,2005-04-12,44.06,44.13,43.67,43.92,21.96,244800,0.0,1.0
3809,2005-04-11,44.09,44.37,43.69,44.02,22.01,167200,0.0,1.0
3810,2005-04-08,44.05,44.34,42.76,44.15,22.075,413200,0.0,1.0
3811,2005-04-07,44.15,44.309,43.9,44.15,22.075,330000,0.0,1.0
3812,2005-04-06,44.34,44.6,43.99,44.25,22.125,253200,0.0,1.0
3813,2005-04-05,43.86,44.56,43.63,44.48,22.24,292000,0.0,1.0
3814,2005-04-04,44.84,44.88,43.4,44.05,22.025,408800,0.0,1.0
3815,2005-04-01,44.37,45.13,44.25,45.06,22.53,252000,0.0,1.0
3816,2005-03-31,44.65,44.65,43.94,44.2,22.1,249300,0.0,1.0
3817,2005-03-30,44.23,44.75,44.15,44.42,22.21,239500,0.0,1.0
3818,2005-03-29,44.36,44.97,44.2,44.26,22.13,377600,0.0,1.0
3819,2005-03-28,44.76,44.76,44.08,44.25,22.125,292400,0.0,1.0
3820,2005-03-24,44.74,45.0,44.14,44.48,22.24,341600,0.0,1.0
3821,2005-03-23,45.01,45.37,44.55,44.705,22.3525,358200,0.0,1.0
3822,2005-03-22,45.08,45.75,45.01,45.24,22.62,233200,0.0,1.0
3823,2005-03-21,45.65,45.67,45.0,45.28,22.64,152100,0.0,1.0
3824,2005-03-18,45.72,45.9,45.21,45.4,22.7,321900,0.0,1.0
3825,2005-03-17,46.03,46.17,45.37,45.45,22.725,244000,0.0,1.0
3826,2005-03-16,46.28,47.01,45.67,45.84,22.92,168300,0.0,1.0
3827,2005-03-15,45.97,46.68,45.9,46.47,23.235,207700,0.0,1.0
3828,2005-03-14,45.83,46.43,45.44,46.21,23.105,201900,0.0,1.0
3829,2005-03-11,46.28,46.7,45.41,45.86,22.93,282600,0.0,1.0
3830,2005-03-10,46.53,46.7,46.1,46.55,23.275,144800,0.0,1.0
3831,2005-03-09,46.58,46.58,46.09,46.37,23.185,142900,0.0,1.0
3832,2005-03-08,46.91,46.96,46.38,46.5,23.25,226300,0.0,1.0
3833,2005-03-07,46.17,46.97,46.05,46.74,23.37,204200,0.0,1.0
3834,2005-03-04,46.17,46.48,45.98,46.02,23.01,148400,0.0,1.0
3835,2005-03-03,46.14,46.25,45.66,46.02,23.01,223800,0.0,1.0
3836,2005-03-02,47.0,47.0,45.6,46.11,23.055,287800,0.0,1.0
3837,2005-03-01,45.8,47.03,45.8,46.59,23.295,557300,0.0,1.0
3838,2005-02-28,45.67,46.05,45.5,45.98,22.99,244600,0.0,1.0
3839,2005-02-25,45.55,46.04,45.42,45.93,22.965,369400,0.0,1.0
3840,2005-02-24,45.45,45.76,45.25,45.61,22.805,276400,0.0,1.0
3841,2005-02-23,44.93,45.49,44.77,45.33,22.665,302800,0.0,1.0
3842,2005-02-22,45.9,45.9,44.5,44.82,22.41,529200,0.0,1.0
3843,2005-02-18,45.85,45.94,45.49,45.6,22.8,260800,0.0,1.0
3844,2005-02-17,46.24,46.24,45.51,45.67,22.835,343500,0.0,1.0
3845,2005-02-16,45.93,46.17,45.66,46.05,23.025,654100,0.0,1.0
3846,2005-02-15,46.05,46.35,45.37,45.8,22.9,750800,0.0,1.0
3847,2005-02-14,45.98,46.35,45.42,46.17,23.085,1043400,0.0,1.0
3848,2005-02-11,48.37,48.77,45.03,45.34,22.67,3088500,0.0,1.0
3849,2005-02-10,49.189,50.0,48.22,49.81,24.905,570900,0.0,1.0
3850,2005-02-09,51.2,51.63,50.8,50.82,25.41,384300,0.0,1.0
3851,2005-02-08,51.14,51.23,50.7,50.94,25.47,139900,0.0,1.0
3852,2005-02-07,51.12,51.37,50.69,51.06,25.53,156900,0.0,1.0
3853,2005-02-04,50.87,51.08,50.62,50.95,25.475,204000,0.0,1.0
3854,2005-02-03,51.63,51.65,50.62,50.99,25.495,296500,0.0,1.0
3855,2005-02-02,51.44,51.69,50.94,51.27,25.635,292200,0.0,1.0
3856,2005-02-01,51.2,51.67,50.75,51.6,25.8,439800,0.0,1.0
3857,2005-01-31,51.0,51.5,50.919,51.43,25.715,315000,0.0,1.0
3858,2005-01-28,51.0,51.0,50.461,50.96,25.48,233100,0.0,1.0
3859,2005-01-27,49.78,51.0,49.75,50.75,25.375,362300,0.0,1.0
3860,2005-01-26,49.57,50.06,49.4,49.9,24.95,384200,0.0,1.0
3861,2005-01-25,48.68,49.58,48.68,49.45,24.725,539400,0.0,1.0
3862,2005-01-24,48.46,48.99,47.88,48.8,24.4,366900,0.0,1.0
3863,2005-01-21,49.18,49.18,48.52,48.67,24.335,196600,0.0,1.0
3864,2005-01-20,49.13,49.15,48.18,48.64,24.32,646300,0.0,1.0
3865,2005-01-19,49.65,49.65,48.82,49.11,24.555,366900,0.0,1.0
3866,2005-01-18,49.68,49.75,48.7,49.39,24.695,422500,0.0,1.0
3867,2005-01-14,49.51,50.1,49.48,49.9,24.95,400700,0.0,1.0
3868,2005-01-13,49.89,50.21,49.74,49.96,24.98,376300,0.0,1.0
3869,2005-01-12,49.09,50.22,48.81,50.18,25.09,519600,0.0,1.0
3870,2005-01-11,49.25,49.67,48.7,49.19,24.595,428500,0.0,1.0
3871,2005-01-10,48.29,49.28,48.2,49.26,24.63,746000,0.0,1.0
3872,2005-01-07,45.41,50.24,45.41,48.5,24.25,1604100,0.0,1.0
3873,2005-01-06,45.65,45.7,45.36,45.45,22.725,261600,0.0,1.0
3874,2005-01-05,45.68,45.92,45.061,45.44,22.72,338500,0.0,1.0
3875,2005-01-04,46.08,46.39,45.4,45.5,22.75,255000,0.0,1.0
3876,2005-01-03,45.92,46.66,45.88,46.0,23.0,367700,0.0,1.0
3877,2004-12-31,46.5,46.5,45.66,45.95,22.975,181500,0.0,1.0
3878,2004-12-30,46.16,46.46,45.48,46.39,23.195,205200,0.0,1.0
3879,2004-12-29,46.96,46.96,45.71,46.08,23.04,168600,0.0,1.0
3880,2004-12-28,45.52,46.95,45.5,46.86,23.43,298600,0.0,1.0
3881,2004-12-27,45.75,46.17,45.51,45.71,22.855,197800,0.0,1.0
3882,2004-12-23,45.89,46.52,45.87,46.2,23.1,202600,0.0,1.0
3883,2004-12-22,46.05,46.5,45.85,46.13,23.065,141800,0.0,1.0
3884,2004-12-21,45.49,46.0,45.19,45.79,22.895,187700,0.0,1.0
3885,2004-12-20,45.77,45.82,45.09,45.15,22.575,165700,0.0,1.0
3886,2004-12-17,46.43,46.43,45.804,45.91,22.955,269700,0.0,1.0
3887,2004-12-16,46.48,46.56,44.89,46.05,23.025,382600,0.0,1.0
3888,2004-12-15,46.76,46.82,46.15,46.31,23.155,228300,0.0,1.0
3889,2004-12-14,46.58,46.86,46.42,46.6,23.3,290800,0.0,1.0
3890,2004-12-13,47.64,47.64,46.4,46.78,23.39,400300,0.0,1.0
3891,2004-12-10,46.37,47.52,46.14,47.35,23.675,428200,0.0,1.0
3892,2004-12-09,45.84,46.35,45.39,46.34,23.17,532000,0.0,1.0
3893,2004-12-08,44.73,45.88,44.5,45.88,22.94,415500,0.0,1.0
3894,2004-12-07,44.95,45.3,44.7,44.85,22.425,491900,0.0,1.0
3895,2004-12-06,44.24,45.11,43.64,45.11,22.555,689100,0.0,1.0
3896,2004-12-03,43.16,44.32,42.85,44.04,22.02,678300,0.0,1.0
3897,2004-12-02,42.35,43.29,42.24,43.23,21.615,478400,0.0,1.0
3898,2004-12-01,42.0,42.45,41.89,42.3,21.15,524500,0.0,1.0
3899,2004-11-30,42.37,42.37,41.7,41.79,20.895,845500,0.0,1.0
3900,2004-11-29,42.85,43.05,42.21,42.25,21.125,444300,0.0,1.0
3901,2004-11-26,42.56,42.858,42.54,42.78,21.39,98000,0.0,1.0
3902,2004-11-24,42.74,42.9,42.51,42.66,21.33,326100,0.0,1.0
3903,2004-11-23,42.91,43.05,42.64,42.7,21.35,1254600,0.0,1.0
3904,2004-11-22,42.83,43.34,42.82,43.0,21.5,561100,0.0,1.0
3905,2004-11-19,42.94,43.06,42.84,42.92,21.46,536800,0.0,1.0
3906,2004-11-18,43.01,43.52,42.92,42.98,21.49,314200,0.0,1.0
3907,2004-11-17,42.94,43.63,42.56,43.05,21.525,825400,0.0,1.0
3908,2004-11-16,42.28,42.94,42.26,42.69,21.345,489000,0.0,1.0
3909,2004-11-15,42.8,42.92,42.22,42.32,21.16,336400,0.0,1.0
3910,2004-11-12,43.05,43.393,42.42,42.75,21.375,608700,0.0,1.0
3911,2004-11-11,43.79,44.0,43.1,43.27,21.635,608700,0.0,1.0
3912,2004-11-10,44.03,44.2,43.38,43.61,21.805,502000,0.0,1.0
3913,2004-11-09,44.13,44.18,43.7,43.8,21.9,599700,0.0,1.0
3914,2004-11-08,44.9,44.95,43.84,44.03,22.015,512100,0.0,1.0
3915,2004-11-05,46.15,46.15,44.79,44.86,22.43,688700,0.0,1.0
3916,2004-11-04,46.5,46.71,45.68,45.81,22.905,299100,0.0,1.0
3917,2004-11-03,45.15,46.49,44.76,46.1,23.05,734000,0.0,1.0
3918,2004-11-02,45.17,45.34,44.78,44.92,22.46,251400,0.0,1.0
3919,2004-11-01,45.12,45.4,44.9,45.29,22.645,440600,0.0,1.0
3920,2004-10-29,44.88,45.41,44.85,45.33,22.665,241100,0.0,1.0
3921,2004-10-28,43.68,46.07,43.13,45.03,22.515,1337000,0.0,1.0
3922,2004-10-27,44.24,44.48,41.71,41.8,20.9,901500,0.0,1.0
3923,2004-10-26,44.59,44.59,44.05,44.24,22.12,562700,0.0,1.0
3924,2004-10-25,44.95,45.09,44.42,44.63,22.315,419300,0.0,1.0
3925,2004-10-22,45.25,45.25,44.95,45.0,22.5,113700,0.0,1.0
3926,2004-10-21,44.92,45.24,44.9,45.1,22.55,169800,0.0,1.0
3927,2004-10-20,45.0,45.17,44.76,44.97,22.485,206200,0.0,1.0
3928,2004-10-19,45.52,45.55,44.84,44.99,22.495,179700,0.0,1.0
3929,2004-10-18,45.55,46.0,45.12,45.55,22.775,201300,0.0,1.0
3930,2004-10-15,45.2,45.79,45.0,45.47,22.735,215300,0.0,1.0
3931,2004-10-14,45.25,45.25,44.96,44.97,22.485,255100,0.0,1.0
3932,2004-10-13,45.25,45.25,45.0,45.02,22.51,323200,0.0,1.0
3933,2004-10-12,45.0,45.18,44.96,45.16,22.58,365200,0.0,1.0
3934,2004-10-11,45.17,45.25,44.98,44.98,22.49,129800,0.0,1.0
3935,2004-10-08,45.16,45.6,45.0,45.21,22.605,195300,0.0,1.0
3936,2004-10-07,46.0,46.0,45.07,45.15,22.575,345900,0.0,1.0
3937,2004-10-06,45.75,45.9,45.61,45.9,22.95,181300,0.0,1.0
3938,2004-10-05,45.95,46.18,45.57,45.74,22.87,217600,0.0,1.0
3939,2004-10-04,46.34,46.49,45.85,45.85,22.925,262900,0.0,1.0
3940,2004-10-01,46.4,46.4,45.75,45.91,22.955,337800,0.0,1.0
3941,2004-09-30,46.58,46.94,45.76,45.9,22.95,437200,0.0,1.0
3942,2004-09-29,46.1,46.93,45.95,46.75,23.375,338500,0.0,1.0
3943,2004-09-28,45.45,46.2,45.42,45.98,22.99,272400,0.0,1.0
3944,2004-09-27,45.4,45.58,45.0,45.4,22.7,453400,0.0,1.0
3945,2004-09-24,45.07,45.7,44.93,45.6,22.8,399400,0.0,1.0
3946,2004-09-23,44.38,44.91,44.37,44.85,22.425,330200,0.0,1.0
3947,2004-09-22,44.97,45.15,44.5,44.51,22.255,496400,0.0,1.0
3948,2004-09-21,44.98,44.98,44.25,44.78,22.39,691100,0.0,1.0
3949,2004-09-20,44.87,44.95,44.45,44.74,22.37,366500,0.0,1.0
3950,2004-09-17,44.12,44.77,44.03,44.61,22.305,535200,0.0,1.0
3951,2004-09-16,44.98,45.05,44.22,44.36,22.18,611200,0.0,1.0
3952,2004-09-15,45.8,45.85,44.85,44.96,22.48,460500,0.0,1.0
3953,2004-09-14,46.08,46.39,45.28,45.6,22.8,346500,0.0,1.0
3954,2004-09-13,46.2,46.65,46.08,46.21,23.105,156900,0.0,1.0
3955,2004-09-10,46.96,46.96,45.77,46.29,23.145,302800,0.0,1.0
3956,2004-09-09,47.78,48.17,46.73,46.9,23.45,175600,0.0,1.0
3957,2004-09-08,48.52,48.55,47.33,47.4,23.7,244900,0.0,1.0
3958,2004-09-07,48.5,48.57,47.98,48.49,24.245,154800,0.0,1.0
3959,2004-09-03,48.48,48.54,47.89,48.15,24.075,96900,0.0,1.0
3960,2004-09-02,47.8,48.59,47.66,48.32,24.16,111400,0.0,1.0
3961,2004-09-01,47.01,47.98,46.85,47.93,23.965,304300,0.0,1.0
3962,2004-08-31,46.26,47.28,46.09,47.18,23.59,593200,0.0,1.0
3963,2004-08-30,45.8,46.19,45.5,46.04,23.02,228400,0.0,1.0
3964,2004-08-27,45.48,46.262,45.3,46.16,23.08,217400,0.0,1.0
3965,2004-08-26,45.6,45.81,45.38,45.61,22.805,150100,0.0,1.0
3966,2004-08-25,45.46,45.576,45.04,45.53,22.765,235300,0.0,1.0
3967,2004-08-24,46.6,46.83,45.27,45.32,22.66,469300,0.0,1.0
3968,2004-08-23,47.1,47.66,46.52,46.61,23.305,148100,0.0,1.0
3969,2004-08-20,46.15,47.29,46.0,47.21,23.605,280900,0.0,1.0
3970,2004-08-19,46.15,46.29,45.95,46.15,23.075,104100,0.0,1.0
3971,2004-08-18,45.66,46.59,45.66,46.31,23.155,265000,0.0,1.0
3972,2004-08-17,46.04,46.32,45.79,45.9,22.95,213000,0.0,1.0
3973,2004-08-16,46.22,46.59,45.67,46.2,23.1,211400,0.0,1.0
3974,2004-08-13,46.32,46.5,45.91,46.32,23.16,175800,0.0,1.0
3975,2004-08-12,47.39,47.83,45.73,46.32,23.16,418700,0.0,1.0
3976,2004-08-11,46.88,47.99,46.52,47.61,23.805,229600,0.0,1.0
3977,2004-08-10,46.59,47.32,46.3,47.17,23.585,197800,0.0,1.0
3978,2004-08-09,47.3,47.48,46.19,46.4,23.2,234200,0.0,1.0
3979,2004-08-06,47.29,47.8,47.13,47.25,23.625,176100,0.0,1.0
3980,2004-08-05,48.72,48.74,47.38,47.41,23.705,276500,0.0,1.0
3981,2004-08-04,47.95,48.64,47.15,48.52,24.26,275500,0.0,1.0
3982,2004-08-03,48.61,48.9,47.9,48.0,24.0,355400,0.0,1.0
3983,2004-08-02,48.93,49.0,47.15,48.63,24.315,291300,0.0,1.0
3984,2004-07-30,49.34,49.55,48.2,49.0,24.5,251400,0.0,1.0
3985,2004-07-29,50.15,50.31,48.74,49.47,24.735,386700,0.0,1.0
3986,2004-07-28,51.49,51.49,49.5,49.84,24.92,349100,0.0,1.0
3987,2004-07-27,50.27,51.38,50.27,51.16,25.58,158100,0.0,1.0
3988,2004-07-26,50.78,50.99,49.79,50.29,25.145,217600,0.0,1.0
3989,2004-07-23,52.01,52.04,50.64,50.64,25.32,156900,0.0,1.0
3990,2004-07-22,51.78,52.18,51.17,51.63,25.815,140500,0.0,1.0
3991,2004-07-21,53.12,53.12,51.8,51.87,25.935,200900,0.0,1.0
3992,2004-07-20,52.12,53.11,51.5,53.06,26.53,228100,0.0,1.0
3993,2004-07-19,52.55,53.21,51.76,51.93,25.965,276200,0.0,1.0
3994,2004-07-16,53.02,53.2,52.59,52.6,26.3,156500,0.0,1.0
3995,2004-07-15,52.9,53.21,52.35,52.92,26.46,213200,0.0,1.0
3996,2004-07-14,52.69,52.86,52.08,52.45,26.225,262500,0.0,1.0
3997,2004-07-13,51.37,52.89,51.33,52.35,26.175,215000,0.0,1.0
3998,2004-07-12,51.82,52.03,51.41,51.73,25.865,174300,0.0,1.0
3999,2004-07-09,51.74,52.0,51.32,51.68,25.84,196800,0.0,1.0
4000,2004-07-08,52.4,52.4,51.44,51.53,25.765,259100,0.0,1.0
4001,2004-07-07,51.34,52.4,51.1,52.19,26.095,343600,0.0,1.0
4002,2004-07-06,50.3,51.79,50.04,51.14,25.57,329200,0.0,1.0
4003,2004-07-02,50.59,50.89,49.8,50.26,25.13,271100,0.0,1.0
4004,2004-07-01,51.77,52.3,50.23,50.81,25.405,284900,0.0,1.0
4005,2004-06-30,49.85,52.06,49.7,51.74,25.87,674200,0.0,1.0
4006,2004-06-29,49.24,49.79,49.05,49.76,24.88,234700,0.0,1.0
4007,2004-06-28,49.26,49.69,48.9,49.15,24.575,263300,0.0,1.0
4008,2004-06-25,49.58,49.68,48.92,49.59,24.795,676500,0.0,1.0
4009,2004-06-24,50.55,50.75,49.86,50.01,25.005,218500,0.0,1.0
4010,2004-06-23,50.75,50.75,50.3,50.58,25.29,209000,0.0,1.0
4011,2004-06-22,50.67,50.83,49.9,50.75,25.375,233400,0.0,1.0
4012,2004-06-21,50.49,50.75,50.04,50.49,25.245,214600,0.0,1.0
4013,2004-06-18,50.11,50.8,49.91,50.6,25.3,238200,0.0,1.0
4014,2004-06-17,50.32,50.81,49.75,50.28,25.14,206100,0.0,1.0
4015,2004-06-16,49.65,50.51,49.28,50.45,25.225,325000,0.0,1.0
4016,2004-06-15,48.31,49.6,48.27,49.37,24.685,347400,0.0,1.0
4017,2004-06-14,46.67,48.45,46.34,48.15,24.075,510700,0.0,1.0
4018,2004-06-10,46.1,46.57,46.1,46.57,23.285,112200,0.0,1.0
4019,2004-06-09,46.46,46.83,46.0,46.25,23.125,198000,0.0,1.0
4020,2004-06-08,46.22,46.79,46.0,46.74,23.37,176800,0.0,1.0
4021,2004-06-07,45.7,46.32,45.61,46.14,23.07,146300,0.0,1.0
4022,2004-06-04,45.85,45.96,45.34,45.79,22.895,302300,0.0,1.0
4023,2004-06-03,45.9,46.29,45.43,45.43,22.715,228300,0.0,1.0
4024,2004-06-02,46.25,46.66,45.81,45.97,22.985,204300,0.0,1.0
4025,2004-06-01,46.26,46.37,45.59,46.04,23.02,165800,0.0,1.0
4026,2004-05-28,46.3,46.84,45.94,46.03,23.015,183200,0.0,1.0
4027,2004-05-27,46.45,46.65,46.14,46.46,23.23,141000,0.0,1.0
4028,2004-05-26,46.7,46.92,46.02,46.2,23.1,262100,0.0,1.0
4029,2004-05-25,45.79,46.85,45.48,46.85,23.425,119300,0.0,1.0
4030,2004-05-24,46.16,46.75,45.41,45.66,22.83,172500,0.0,1.0
4031,2004-05-21,46.2,46.45,45.83,45.91,22.955,114900,0.0,1.0
4032,2004-05-20,46.07,46.54,46.01,46.23,23.115,182000,0.0,1.0
4033,2004-05-19,46.1,46.6,46.1,46.2,23.1,174100,0.0,1.0
4034,2004-05-18,45.82,46.25,45.65,46.07,23.035,361000,0.0,1.0
4035,2004-05-17,46.92,47.3,45.36,45.7,22.85,298300,0.0,1.0
4036,2004-05-14,46.92,47.6,46.6,47.09,23.545,125400,0.0,1.0
4037,2004-05-13,46.01,47.33,45.86,47.1,23.55,175600,0.0,1.0
4038,2004-05-12,46.98,47.37,45.47,46.12,23.06,220500,0.0,1.0
4039,2004-05-11,47.63,47.67,46.43,47.07,23.535,199700,0.0,1.0
4040,2004-05-10,47.72,47.72,46.85,47.34,23.67,276300,0.0,1.0
4041,2004-05-07,48.28,48.46,47.24,47.65,23.825,505800,0.0,1.0
4042,2004-05-06,48.5,48.53,48.05,48.4,24.2,406900,0.0,1.0
4043,2004-05-05,49.22,49.22,48.29,48.46,24.23,333000,0.0,1.0
4044,2004-05-04,48.13,49.31,47.95,49.12,24.56,420300,0.0,1.0
4045,2004-05-03,47.92,48.18,47.51,48.07,24.035,422100,0.0,1.0
4046,2004-04-30,48.58,49.2,47.56,47.76,23.88,395200,0.0,1.0
4047,2004-04-29,50.0,50.2,47.99,48.48,24.24,336400,0.0,1.0
4048,2004-04-28,50.83,50.98,49.27,49.92,24.96,296100,0.0,1.0
4049,2004-04-27,50.1,50.81,49.8,50.75,25.375,205300,0.0,1.0
4050,2004-04-26,49.63,50.58,49.63,50.18,25.09,305700,0.0,1.0
4051,2004-04-23,49.58,49.99,49.37,49.69,24.845,148800,0.0,1.0
4052,2004-04-22,49.1,49.5,48.9,49.5,24.75,127300,0.0,1.0
4053,2004-04-21,49.1,49.5,48.89,49.2,24.6,161600,0.0,1.0
4054,2004-04-20,49.34,49.5,48.99,48.99,24.495,137000,0.0,1.0
4055,2004-04-19,49.78,49.85,49.06,49.5,24.75,279100,0.0,1.0
4056,2004-04-16,49.19,49.91,49.04,49.67,24.835,116300,0.0,1.0
4057,2004-04-15,49.41,49.5,48.88,49.29,24.645,156100,0.0,1.0
4058,2004-04-14,49.78,49.8,49.1,49.4,24.7,140300,0.0,1.0
4059,2004-04-13,50.07,50.28,49.66,49.81,24.905,410700,0.0,1.0
4060,2004-04-12,49.82,50.35,49.58,50.14,25.07,134600,0.0,1.0
4061,2004-04-08,49.91,50.18,49.4,49.76,24.88,120300,0.0,1.0
4062,2004-04-07,49.35,50.43,48.78,49.74,24.87,181600,0.0,1.0
4063,2004-04-06,49.56,49.63,48.98,49.33,24.665,221200,0.0,1.0
4064,2004-04-05,49.45,49.77,48.89,49.45,24.725,257200,0.0,1.0
4065,2004-04-02,48.13,49.72,47.8,49.51,24.755,489300,0.0,1.0
4066,2004-04-01,47.85,48.13,47.52,48.05,24.025,224300,0.0,1.0
4067,2004-03-31,48.0,48.06,47.34,47.96,23.98,328500,0.0,1.0
4068,2004-03-30,46.9,48.0,46.9,48.0,24.0,156000,0.0,1.0
4069,2004-03-29,46.85,47.84,46.85,47.06,23.53,221400,0.0,1.0
4070,2004-03-26,47.15,47.45,46.7,46.85,23.425,183800,0.0,1.0
4071,2004-03-25,47.18,47.46,46.6,47.14,23.57,430900,0.0,1.0
4072,2004-03-24,46.3,47.25,45.78,46.98,23.49,210400,0.0,1.0
4073,2004-03-23,46.52,46.82,46.0,46.1,23.05,286900,0.0,1.0
4074,2004-03-22,47.92,47.93,46.84,46.84,23.42,151800,0.0,1.0
4075,2004-03-19,48.2,48.6,47.8,48.22,24.11,204400,0.0,1.0
4076,2004-03-18,47.89,48.5,47.68,48.21,24.105,217800,0.0,1.0
4077,2004-03-17,46.43,47.81,46.43,47.79,23.895,229400,0.0,1.0
4078,2004-03-16,46.15,46.62,45.8,46.37,23.185,92000,0.0,1.0
4079,2004-03-15,46.66,46.75,45.44,45.71,22.855,153500,0.0,1.0
4080,2004-03-12,45.99,47.32,45.8,47.07,23.535,159100,0.0,1.0
4081,2004-03-11,46.58,46.73,45.8,46.01,23.005,240900,0.0,1.0
4082,2004-03-10,47.31,47.33,46.66,46.66,23.33,151000,0.0,1.0
4083,2004-03-09,47.15,47.54,46.61,47.15,23.575,173900,0.0,1.0
4084,2004-03-08,47.61,47.61,46.5,47.03,23.515,138100,0.0,1.0
4085,2004-03-05,46.87,47.55,46.39,47.55,23.775,191500,0.0,1.0
4086,2004-03-04,46.95,47.31,46.44,46.8,23.4,293400,0.0,1.0
4087,2004-03-03,45.88,47.44,45.68,47.01,23.505,200400,0.0,1.0
4088,2004-03-02,46.72,47.02,45.7,46.02,23.01,372700,0.0,1.0
4089,2004-03-01,46.46,47.37,45.91,47.32,23.66,238100,0.0,1.0
4090,2004-02-27,46.27,46.69,45.75,46.24,23.12,192600,0.0,1.0
4091,2004-02-26,45.82,46.42,45.82,46.27,23.135,164700,0.0,1.0
4092,2004-02-25,46.5,46.71,45.91,45.911,22.9555,137700,0.0,1.0
4093,2004-02-24,46.54,46.99,45.54,46.6,23.3,310800,0.0,1.0
4094,2004-02-23,47.31,47.37,46.16,46.35,23.175,305700,0.0,1.0
4095,2004-02-20,47.49,47.88,46.82,46.95,23.475,131300,0.0,1.0
4096,2004-02-19,48.68,48.91,47.53,47.66,23.83,156000,0.0,1.0
4097,2004-02-18,48.22,48.749,47.81,48.35,24.175,302700,0.0,1.0
4098,2004-02-17,48.14,48.26,47.3,47.85,23.925,328800,0.0,1.0
4099,2004-02-13,48.71,49.06,47.77,47.93,23.965,400600,0.0,1.0
4100,2004-02-12,48.661,49.45,48.4,49.19,24.595,306000,0.0,1.0
4101,2004-02-11,47.48,49.29,47.48,49.23,24.615,522100,0.0,1.0
4102,2004-02-10,46.74,48.28,46.0,47.42,23.71,808800,0.0,1.0
4103,2004-02-09,46.115,46.32,46.0,46.19,23.095,402600,0.0,1.0
4104,2004-02-06,45.17,45.6,45.0,45.6,22.8,314900,0.0,1.0
4105,2004-02-05,45.11,45.45,44.96,45.24,22.62,214200,0.0,1.0
4106,2004-02-04,44.66,45.3,44.11,44.98,22.49,423600,0.0,1.0
4107,2004-02-03,44.25,44.75,44.02,44.35,22.175,417500,0.0,1.0
4108,2004-02-02,44.03,44.58,43.9,44.22,22.11,311300,0.0,1.0
4109,2004-01-30,44.0,44.32,43.0,44.2,22.1,378300,0.0,1.0
4110,2004-01-29,43.59,43.81,43.11,43.26,21.63,213100,0.0,1.0
4111,2004-01-28,43.41,44.15,43.41,43.59,21.795,252600,0.0,1.0
4112,2004-01-27,43.62,44.05,43.35,43.41,21.705,601100,0.0,1.0
4113,2004-01-26,43.47,44.0,42.65,43.55,21.775,374000,0.0,1.0
4114,2004-01-23,43.28,43.62,43.101,43.35,21.675,251700,0.0,1.0
4115,2004-01-22,43.54,44.0,42.88,43.12,21.56,323400,0.0,1.0
4116,2004-01-21,43.2,43.5,42.36,43.28,21.64,966600,0.0,1.0
4117,2004-01-20,44.36,44.83,42.554,43.45,21.725,1140900,0.0,1.0
4118,2004-01-16,45.95,46.07,44.45,44.96,22.48,313500,0.0,1.0
4119,2004-01-15,45.8,46.539,45.42,45.6,22.8,1813800,0.0,1.0
4120,2004-01-14,45.36,46.47,45.03,46.47,23.235,328700,0.0,1.0
